cycle_number,rul,voltage,current,capacity,charge_capacity
1554,909,3.3237407284768214,-0.015711447019867632,0.2422177466841426,0.9117196927244328
1555,908,3.3228021558872305,-0.017703000000000118,0.2426218101483322,0.9118457095264441
1556,907,3.32341824212272,-0.020082945273632174,0.24262549831398536,0.9119976610263507
1557,906,3.323321688741722,-0.01646684768211916,0.24248347106328152,0.9113980313985476
1558,905,3.3227865894039734,-0.023610203642384184,0.2422264311074317,0.9114717469292697
1559,904,3.3224930232558143,-0.0191350598006645,0.24303157065799164,0.9109801294181447
1560,903,3.322632172470979,-0.017199854063018518,0.24262351621521996,0.9108230427630382
1561,902,3.3228368159203985,-0.018926106135987015,0.24261898075824562,0.9112606002662635
1562,901,3.322300663349917,-0.01715876119402999,0.24279562167403707,0.9108254267343868
1563,900,3.3216014950166115,-0.017924632890365583,0.24301581326135094,0.9102412057941152
1564,899,3.321364119601329,-0.018034923588039906,0.24301662392949414,0.9101951921973084
1565,898,3.3220315614617943,-0.0198278737541528,0.2430161830287928,0.9106081757918086
1566,897,3.3217453488372093,-0.017992471760797487,0.24301554629475808,0.9102052173726498
1567,896,3.3215170812603647,-0.017914132669983464,0.2426116694444443,0.9104522235143763
1568,895,3.321206644518272,-0.018745468438538165,0.24301343487449237,0.9098461819513697
1569,894,3.3214096185737976,-0.025888076285240424,0.24309168099318212,0.9101426321499022
1570,893,3.3236559800664454,-0.022312006644518455,0.24122343245662595,0.9098610911157294
1571,892,3.323529235880399,-0.021231119601328823,0.24122381157253592,0.9091141708614838
1572,891,3.3230920265780735,-0.021172626245847287,0.24122310678294562,0.9091338738935061
1573,890,3.3221243333333335,-0.02315598333333317,0.24202835350462953,0.9090598910787068
1574,889,3.3237387043189366,-0.015805652823920418,0.24122579713455136,0.9094901815287039
1575,888,3.3225484193011647,-0.021951941763727358,0.24162749405620243,0.908576161742007
1576,887,3.3227074750830563,-0.021904360465116256,0.24140105944536713,0.9088054569965887
1577,886,3.3216705,-0.02282483500000012,0.2420311269027776,0.9079708126041682
1578,885,3.3222357142857146,-0.020835885382059903,0.24122372986341808,0.9079884995999465
1579,884,3.3221594009983364,-0.02272882362728808,0.24162369651968926,0.9082042973715126
1580,883,3.3229459369817578,-0.020790175787728203,0.24082328217247087,0.9082612747277533
1581,882,3.322366832504146,-0.01973427363184079,0.2408232599594618,0.9075015357149467
1582,881,3.3215488372093023,-0.0198310232558141,0.2412233713270578,0.9072451246193275
1583,880,3.3218646179401996,-0.02162300166112946,0.24122255896087105,0.9076646823975664
1584,879,3.321884219269103,-0.021572167774086385,0.24122129928940553,0.9076878585340564
1585,878,3.3221698175787733,-0.019731381426202076,0.24082138654873766,0.9074954426464931
1586,877,3.3210626245847177,-0.018662377076411704,0.24122120121354731,0.9065214564115011
1587,876,3.3209665557404326,-0.022390429284525747,0.2416214028517285,0.9070970631572408
1588,875,3.3209700499168053,-0.0223369267886855,0.24162168709095933,0.9071245659456487
1589,874,3.3234513333333333,-0.018785125000000184,0.24023599071296278,0.906831370701391
1590,873,3.323443427620632,-0.015745945091514096,0.23983286757718605,0.9059343298044951
1591,872,3.3229968333333333,-0.01760302333333319,0.24071049399999989,0.9061044368166703
1592,871,3.3229551666666666,-0.01761266833333328,0.24023149203240726,0.9061045372337992
1593,870,3.3233095,-0.01938666000000012,0.24023263906018505,0.9065380910726882
1594,869,3.3225954924874785,-0.019518400667779573,0.24063140909386,0.906269616833615
1595,868,3.321855685618729,-0.020213516722408356,0.24103338160535104,0.9057344689111891
1596,867,3.3219033444816053,-0.020289715719063694,0.24103340558342615,0.9056964170429244
1597,866,3.322376254180602,-0.022041740802675628,0.24103223062987725,0.9061434146576588
1598,865,3.3226417362270446,-0.020262754590984755,0.24088364817751795,0.9059155092575629
1599,864,3.3216567612687813,-0.018335290484140256,0.2406283889120756,0.9055542887460617
1600,863,3.3208184563758385,-0.02306966946308717,0.24184131146066357,0.905252341039806
1601,862,3.3215976588628764,-0.021011809364548516,0.2410316033351913,0.9053650107650546
1602,861,3.3217535117056856,-0.020896660535117118,0.24103200770624295,0.9054114545615056
1603,860,3.321798831385643,-0.019141979966611218,0.2406289119829344,0.9051723915720683
1604,859,3.3209289782244555,-0.021760118927973107,0.24143335745393624,0.9047975565633768
1605,858,3.3208175879396986,-0.021802134003349984,0.2414339918295178,0.9047815126219096
1606,857,3.3212536013400333,-0.02354040871021778,0.24143442322259437,0.9052359239205324
1607,856,3.3218153589315524,-0.019768140233723155,0.24062272172602475,0.9046139372273269
1608,855,3.320376254180602,-0.0261015100334448,0.241024660251765,0.9038857479306057
1609,854,3.32028040201005,-0.020710507537688338,0.24142744344872502,0.9040081573306387
1610,853,3.320464489112228,-0.022571365159129143,0.24142819151312112,0.9044038849744133
1611,852,3.3234826086956524,-0.01680739130434771,0.23922896204013372,0.9042697647877226
1612,851,3.323183444816053,-0.015778177257525224,0.2394797148597175,0.9034972499396177
1613,850,3.322449748743719,-0.01580969179229468,0.2396331481341894,0.9032700976502924
1614,849,3.322077348993288,-0.01778216442953017,0.24003527915734518,0.9034046444747433
1615,848,3.3227299832495816,-0.017590103852596184,0.23963248546435867,0.9037045122161768
1616,847,3.3220176174496645,-0.01772198154362424,0.2400286513329604,0.9034235195912604
1617,846,3.3212679530201337,-0.016643892617449658,0.24003671456935116,0.9026701641452316
1618,845,3.322101172529313,-0.016632651591289856,0.23988500219616596,0.9014189304927461
1619,844,3.322174874371859,-0.01660162646566197,0.2396329470640237,0.9029099078633955
1620,843,3.321268791946309,-0.02470184731543646,0.24003594658836677,0.9023780839532102
1621,842,3.320868456375839,-0.024756617449664467,0.2400340544882549,0.9023550325223756
1622,841,3.3203309243697476,-0.02549965882352953,0.24043894156862733,0.9018119939519177
1623,840,3.3205257142857145,-0.025535764705882456,0.24043640212418288,0.9017902938001909
1624,839,3.3212350083752096,-0.023493609715242614,0.23963277259445367,0.9018802415177785
1625,838,3.3211246231155775,-0.023626715242881235,0.23963384738972635,0.9018350451912378
1626,837,3.3201516778523485,-0.022569850671140975,0.24003578294649508,0.9008420854935721
1627,836,3.3204327731092436,-0.026221665546218718,0.24091882929038272,0.9014690513888928
1628,835,3.3207644295302012,-0.024350369127516643,0.24003569704977618,0.9012879130220023
1629,834,3.322509259259259,-0.022634782828283035,0.2390444738028432,0.9011808409025474
1630,833,3.3220991568296796,-0.01605528499156838,0.23944676452126648,0.900575665803826
1631,832,3.3218996627318718,-0.016053397976391284,0.23944760555087116,0.900579331056777
1632,831,3.322415824915825,-0.01584655892255917,0.23904522362981656,0.900882717169851
1633,830,3.322123232323232,-0.023271930976430998,0.2390443475963336,0.9008897763814103
1634,829,3.3211789207419895,-0.022255600337268387,0.23962087421772527,0.8998823608417692
1635,828,3.320902192242833,-0.022276043844856874,0.23944543890294162,0.8998732034687125
1636,827,3.3217661045531197,-0.016803999999999875,0.239445377833989,0.8988841262202586
1637,826,3.3209322091062394,-0.022366052276560012,0.23944561383267748,0.8998301882752519
1638,825,3.3206829679595278,-0.02227336593591913,0.23944762624133398,0.9001325176292897
1639,824,3.321111129848229,-0.024884912310286684,0.239447334485666,0.8999527749765817
1640,823,3.321483642495784,-0.024850236087690037,0.2394480632143525,0.8999685411542094
1641,822,3.321549243697479,-0.021092563025210072,0.23864485200746946,0.8995869912296949
1642,821,3.3206363636363636,-0.02176189898989914,0.23904377701552548,0.8990622771104596
1643,820,3.320124620573356,-0.023781531197301822,0.23944818411092358,0.8991948437788106
1644,819,3.320699494097808,-0.025542424957841488,0.23944749884298278,0.8996470002164156
1645,818,3.3210806722689075,-0.020636359663865754,0.23889259731559276,0.8985339969183032
1646,817,3.320116161616162,-0.02070357744107757,0.23904400402637474,0.8983000735573349
1647,816,3.321739695945946,-0.018986336148648853,0.23804950844125364,0.8966673833924578
1648,815,3.3218690355329947,-0.02164051776649761,0.2387036788447075,0.8980191237718587
1649,814,3.3221472175379425,-0.01767752276559877,0.23764814422896746,0.8977294508356788
1650,813,3.321902360876897,-0.017719357504215983,0.2376472033445755,0.897707698270098
1651,812,3.321138409475465,-0.019800517766497584,0.23844855695149458,0.8975889541055682
1652,811,3.321302030456853,-0.020571115059221965,0.23844995717710085,0.8972351433314573
1653,810,3.3215466216216214,-0.01853713851351346,0.23804697303866357,0.8971164513302402
1654,809,3.3213597972972977,-0.01859504054054063,0.23804567148554792,0.8973161474310277
1655,808,3.320705922165821,-0.019386223350253657,0.23845004375822512,0.8965255673364383
1656,807,3.32115820642978,-0.021239184433164172,0.2384495400592215,0.8969251128957543
1657,806,3.321224831081081,-0.01926691891891915,0.23804626728134376,0.8967787932972073
1658,805,3.3208020236087687,-0.017262465430016798,0.23764290203297722,0.8966464698435481
1659,804,3.319949322033898,-0.022068054237288224,0.23885251453860626,0.8963423150244856
1660,803,3.320435472972973,-0.01820700337837858,0.2380457719313062,0.8962538896363583
1661,802,3.3209647554806074,-0.018068163575042186,0.23764353961963644,0.8962734471538354
1662,801,3.320390202702703,-0.019035047297297228,0.23804413993524762,0.8956292038607385
1663,800,3.3197321489001688,-0.019047785109983117,0.23844777608573028,0.895409181105474
1664,799,3.320118581081081,-0.018900766891892094,0.23804574347785273,0.8956919166159947
1665,798,3.3225554991539763,-0.015206666666666781,0.2366488898947169,0.8954249921178827
1666,797,3.3216714043993227,-0.021616842639594003,0.23665194122015396,0.8946546835974841
1667,796,3.3211430508474575,-0.02350730169491533,0.2370508505320149,0.8948493529472717
1668,795,3.321510338983051,-0.016132938983050966,0.23705118088041421,0.8948006657438815
1669,794,3.32108,-0.024121571186440833,0.23705015554143113,0.8945600480734481
1670,793,3.3210128813559328,-0.024242261016949044,0.23704921073917123,0.8945150713728833
1671,792,3.3200328231292513,-0.025143782312924946,0.23785710078892652,0.8939437089106217
1672,791,3.320851355932203,-0.024158959322033883,0.23704947602636522,0.8945394386859715
1673,790,3.3204599320882853,-0.025082008488964632,0.23745454439256733,0.8939201342515585
1674,789,3.3204642372881357,-0.02308349152542382,0.23705172721280587,0.8937842014242015
1675,788,3.3203042372881355,-0.023140991525423933,0.23704917445386048,0.8937581960315456
1676,787,3.320103225806452,-0.02393622580645179,0.2374537962129785,0.8918901716020579
1677,786,3.3205530508474577,-0.023811025423728774,0.23722286972693013,0.893440308759418
1678,785,3.3201377966101697,-0.023824035593220404,0.2370479537617702,0.8934433796610182
1679,784,3.3193996604414258,-0.024659016977928775,0.2374492049707601,0.8928526334955685
1680,783,3.319242176870748,-0.026631255102040813,0.2378541367772107,0.8930125233087697
1681,782,3.322237181663837,-0.020779938879456852,0.23565064042161843,0.8928760108210732
1682,781,3.321190306122449,-0.0198570969387757,0.23605236061035514,0.8918288154549343
1683,780,3.320771258503401,-0.01983614115646271,0.2360543106009068,0.8919150001209394
1684,779,3.3214843270868823,-0.016137580919931848,0.2364541653605904,0.8924169965715523
1685,778,3.321501867572156,-0.019716733446519724,0.23565008561592135,0.8921001822632543
1686,777,3.3208460884353737,-0.02051479761904753,0.2360513419028721,0.8915214169623973
1687,776,3.3206521294718905,-0.02262599999999986,0.2364522068379707,0.8916195445935086
1688,775,3.321381462585034,-0.022366636054421896,0.2365283505243763,0.8919467393216196
1689,774,3.3210801358234296,-0.018656207130729907,0.2356480823618184,0.8913121432691953
1690,773,3.3202278911564624,-0.019393365646258414,0.2360480035478079,0.8907604096938792
1691,772,3.3205955782312926,-0.021322969387755138,0.23604916524470881,0.8911526726818801
1692,771,3.3207634353741495,-0.021309015306122527,0.2360514418698033,0.8911711045701073
1693,770,3.320439455782313,-0.021330193877551185,0.23605204918272846,0.8911625607312935
1694,769,3.319709710391823,-0.02207465928449776,0.23645377416240754,0.8906085654973515
1695,768,3.3197514480408863,-0.02214126405451455,0.23645420477001683,0.8905884634109412
1696,767,3.3194366269165245,-0.020916650766610177,0.2364540009890212,0.8898810718649449
1697,766,3.3194827938671208,-0.022774224872231883,0.23645320863145922,0.8902966957136114
1698,765,3.3188291808873718,-0.022952631399317604,0.23685500548445187,0.8900071641752005
1699,764,3.3212583617747438,-0.017241131399317378,0.23505295673587392,0.8895929139505129
1700,763,3.3216976109215017,-0.01791401535836197,0.235297695022753,0.8892730023345675
1701,762,3.3210145051194537,-0.01603045221843013,0.23504548362722782,0.888855334570538
1702,761,3.3203841025641023,-0.01794579487179506,0.23544215830484322,0.8890198330033275
1703,760,3.3207708904109583,-0.021819924657534462,0.23584576926845507,0.8895773635107533
1704,759,3.320838803418803,-0.019766182905982532,0.23543627742640066,0.8894350266642967
1705,758,3.3202489726027395,-0.020833607876712155,0.2359118716942541,0.8887062591038849
1706,757,3.3197339041095892,-0.018839131849315342,0.23584876283770917,0.8884088498240141
1707,756,3.3206522260273967,-0.022538135273972658,0.23584824236111102,0.8892670689711795
1708,755,3.3199446917808215,-0.01959373801369874,0.23584782976122518,0.8880730239131507
1709,754,3.319628547008547,-0.01754500512820511,0.23544477486229812,0.8879396121984849
1710,753,3.319919520547945,-0.021483125000000235,0.2358465195776255,0.8884723509417838
1711,752,3.3201909401709395,-0.019415179487179527,0.23544427870845194,0.8883599085161491
1712,751,3.31947602739726,-0.02030783219178085,0.23584476605308216,0.8877434860920896
1713,750,3.31870051457976,-0.02043140994854205,0.2367308743377167,0.8874835219172894
1714,749,3.319403938356164,-0.020321440068492888,0.23584589554318866,0.8877373392313589
1715,748,3.3197423931623926,-0.01835419658119661,0.23544254610636267,0.8875742487345722
1716,747,3.3188316780821916,-0.01916194520547939,0.23584357588470312,0.8869957128686301
1717,746,3.318607032590051,-0.021278176672384186,0.23625097291785774,0.8870982032852147
1718,745,3.3190366438356165,-0.020852803082191618,0.23584361662861486,0.8874984547945242
1719,744,3.3205329896907214,-0.017366584192440044,0.23484071907216486,0.8868970492268078
1720,743,3.3201165232358,-0.018196122203098145,0.23549401506024087,0.886309299375602
1721,742,3.320684048027444,-0.016102842195540163,0.23443606269296735,0.8864105868772675
1722,741,3.3207314432989685,-0.01820897422680412,0.2348392461053837,0.8865065383214051
1723,740,3.3199953687821613,-0.022458555746140876,0.2344305735563178,0.8856842226553311
1724,739,3.3192963793103445,-0.018878675862068883,0.23563544738984663,0.885741842516764
1725,738,3.320025301204819,-0.018885877796901773,0.23523119547714663,0.8859592259074427
1726,737,3.3200073883161507,-0.016957491408934607,0.23482923222604046,0.8857749149360475
1727,736,3.3192583476764197,-0.017740216867469818,0.23523126442914513,0.8852020759150929
1728,735,3.31968264604811,-0.017761422680412493,0.23483396299159978,0.8854409672632718
1729,734,3.319937972508591,-0.01771433161512033,0.23483485109774718,0.8854685191428071
1730,733,3.3189125429553266,-0.02411879037800693,0.23483894185280632,0.8847442388588246
1731,732,3.318905335628227,-0.01857936316695339,0.2352431230636832,0.8848801605283083
1732,731,3.3183205172413794,-0.026919579310344943,0.23564867985153248,0.8843480303764408
1733,730,3.3211110344827586,-0.023025918965517325,0.23383635084291182,0.8843434489861149
1734,729,3.320213298791019,-0.022030559585492337,0.2342419294521204,0.883316733211
