cycle_number,rul,voltage,current,capacity,charge_capacity
885,1586,3.3126901129943502,-0.007410214689265575,0.328767744409134,0.9880538868820634
886,1585,3.3124668547249643,-0.009497698166431635,0.32957372322128214,0.9879297952268467
887,1584,3.3121401974612126,-0.009283307475317179,0.3295749443856765,0.988060082018886
888,1583,3.3121846262341323,-0.00929880394922425,0.329573316396333,0.9883083437509806
889,1582,3.3116819209039545,-0.00992807062146898,0.3300330603538922,0.9874860925380592
890,1581,3.3121952045133995,-0.009967579689703769,0.32956798217364075,0.9876272488426587
891,1580,3.31224682651622,-0.009841212976022801,0.3295674418351357,0.9877099505206882
892,1579,3.311647881355932,-0.009888822033898376,0.3300307184635909,0.98750380115937
893,1578,3.3119961918194636,-0.009832902679830956,0.3295663655618244,0.9877043599776688
894,1577,3.3115514124293783,-0.00997786864406769,0.33002883637398006,0.9874468712178291
895,1576,3.312111001410437,-0.009889433004231346,0.3295645090267984,0.9876563421003773
896,1575,3.312419887165021,-0.009798255289139768,0.3295639014966307,0.9879632004529086
897,1574,3.3124599435825104,-0.009799874471086253,0.3295607167528601,0.9877227657929798
898,1573,3.3122723554301836,-0.009878204513399155,0.32955913108055174,0.9876649859348077
899,1572,3.3119905500705213,-0.009920454160789807,0.32956120816878254,0.9876335823895169
900,1571,3.311503531073446,-0.010480002824859102,0.33002578639752056,0.987125800313089
901,1570,3.3114514124293786,-0.010520279661016927,0.33002428852793475,0.9871016689296924
902,1569,3.3117617771509167,-0.008947819464034069,0.32955794132972893,0.9869293847888272
903,1568,3.3115710451977405,-0.010581001412429559,0.33002367478421235,0.9870640087076279
904,1567,3.311472740112995,-0.010532042372881342,0.3300232233364721,0.9870851267345422
905,1566,3.3115323446327687,-0.010541261299435183,0.33002277735404895,0.9870948852208892
906,1565,3.311523446327684,-0.0111198954802263,0.33002229960373514,0.9867426521186449
907,1564,3.310792503536068,-0.011217390381895353,0.33059273772591546,0.9865149120332397
908,1563,3.311091949152542,-0.011074682203389967,0.3300203431183302,0.9867597513684875
909,1562,3.310617963224894,-0.011317142857143164,0.33048777524359585,0.9864534812097291
910,1561,3.3111959039548022,-0.011084466101695077,0.3300236645480226,0.986768051147207
911,1560,3.310482743988685,-0.011243998585572738,0.3304911303394626,0.9865043437175871
912,1559,3.3109729844413014,-0.011695902404526164,0.3304904033867673,0.9862309877789578
913,1558,3.310778500707214,-0.01175978925035359,0.3304960173895961,0.9862095473184826
914,1557,3.3104578500707214,-0.011847072135785081,0.33049636803394633,0.9861536789670758
915,1556,3.310369165487977,-0.011761640735502253,0.3305722215071508,0.9862020579082216
916,1555,3.3104783592644984,-0.011709042432814818,0.33049461485541426,0.986245832881503
917,1554,3.3104111739745403,-0.01178329420084879,0.33049618936036473,0.9847003051760195
918,1553,3.31280099009901,-0.008627270155587268,0.32887671505972044,0.986194422092568
919,1552,3.3118744680851067,-0.009382344680851388,0.3298085485894406,0.9853967886859738
920,1551,3.3125069306930692,-0.007746958981612538,0.3288789868929752,0.9854461612211229
921,1550,3.3124282485875707,-0.012331577683615876,0.3289905819483681,0.9853232682870382
922,1549,3.3122753541076486,-0.009320892351274972,0.3293442041194525,0.9856166988511177
923,1548,3.3116571631205676,-0.00933830496453893,0.3298116102521672,0.9854285963829805
924,1547,3.3115482269503542,-0.009341892198581779,0.3298125735815604,0.9854322848680074
925,1546,3.312020538243626,-0.00926246175637398,0.3293465239888261,0.9856470688050852
926,1545,3.3119834277620397,-0.00929017847025491,0.3293496608199561,0.9856577117465394
927,1544,3.3118648725212463,-0.008305660056657033,0.3293484610914386,0.9849387455087362
928,1543,3.3115626950354615,-0.009913414184397203,0.32981808453112715,0.9851060268282129
929,1542,3.311508819345662,-0.00847258179231866,0.32947275130393583,0.9846628779832483
930,1541,3.3117657670454546,-0.008713208806818008,0.32900524792850416,0.9846889035030013
931,1540,3.3119518465909086,-0.008600691761363487,0.3290093305476647,0.9850203633471449
932,1539,3.3112507823613084,-0.008661230440967272,0.3294787264896481,0.9845713194424713
933,1538,3.311625852272727,-0.008658883522727317,0.3290115506786622,0.9847512203164484
934,1537,3.311718465909091,-0.008596021306818358,0.3290102659051457,0.9847759496752707
935,1536,3.3116857954545456,-0.008681335227272768,0.32901185559895885,0.9845188026542793
936,1535,3.3121719148936166,-0.007106591489361808,0.32854251411741586,0.9845661875768346
937,1534,3.3121497159090905,-0.0092144673295453,0.32900724610164184,0.9844000909793259
938,1533,3.311284068278805,-0.00941445661450931,0.3294721562075236,0.9841126200252901
939,1532,3.311315504978663,-0.009354697012802175,0.32947360267504383,0.9841412190994955
940,1531,3.3109889046941676,-0.00928424039829325,0.329473475663822,0.9841802028386297
941,1530,3.3103784397163114,-0.01563393475177323,0.32981594763987415,0.9841441090563453
942,1529,3.3111596888260255,-0.01415772135784972,0.3288829430064437,0.9840666806753899
943,1528,3.3108191489361705,-0.00957778723404272,0.3298106850630419,0.9839975305043358
944,1527,3.310783262411348,-0.009676425531915004,0.3298138446453903,0.9839425905220662
945,1526,3.310673011363637,-0.011194518465908939,0.3302815493173929,0.9841617319306354
946,1525,3.311353824362606,-0.00958357082152969,0.3299240040014167,0.9841822215926987
947,1524,3.3113203966005664,-0.009524094900850046,0.329341894507397,0.984205051377087
948,1523,3.310654738330976,-0.012693326732673326,0.32887498377730645,0.9836538599127781
949,1522,3.3099377840909097,-0.016593571022727103,0.3302775893150253,0.9833945797111745
950,1521,3.3103911931818177,-0.011726214488636411,0.3302808916232642,0.9838463735026056
951,1520,3.3108005673758862,-0.013428839716311975,0.32853409973601294,0.9832005476966132
952,1519,3.310753541076487,-0.010570412181303135,0.3280705889675798,0.9825240155354913
953,1518,3.3103830965909085,-0.015194147727272749,0.3290102367897732,0.9832912047601031
954,1517,3.3102616477272733,-0.015226903409090749,0.32900394958175544,0.9832601820415104
955,1516,3.310445945945946,-0.010533012802275837,0.3294753704085668,0.983463709997236
956,1515,3.3103853485064008,-0.010506596017069648,0.32947972088667676,0.9834742363272506
957,1514,3.311904279600571,-0.007507161198288315,0.3287844873553658,0.983008381803378
958,1513,3.311765905848787,-0.006511320970042797,0.3287854141147572,0.9823238507192116
959,1512,3.3116710413694723,-0.0066616690442224446,0.32878438005230676,0.9822230195034888
960,1511,3.311915242165242,-0.012715887464387482,0.328315479328902,0.9825332698504293
961,1510,3.3117445078459338,-0.006593693295292544,0.3287817019416709,0.9822600604117148
962,1509,3.311360113960114,-0.007998323361823363,0.32959393250237445,0.9825447654633608
963,1508,3.3115230769230766,-0.008367917378917384,0.3295908775047485,0.982577241105969
964,1507,3.31126339031339,-0.00842000284900269,0.32958867938429903,0.9822817276693581
965,1506,3.3117128205128203,-0.00993806125356133,0.3295218555159862,0.9826762323785233
966,1505,3.3110574679943094,-0.013095945945945972,0.3291183599059587,0.9821049676303949
967,1504,3.3111135135135132,-0.013188877667141033,0.32912064254385986,0.9820668832819667
968,1503,3.311425568181818,-0.012994669034091027,0.3286514470407197,0.9823359213135265
969,1502,3.311220199146515,-0.014691351351351405,0.32911912625651984,0.9824531320732587
970,1501,3.3110907407407404,-0.008998732193732456,0.3295878915914847,0.9819396213663361
971,1500,3.3110617897727277,-0.012083634943181855,0.32864795399700136,0.981589707516573
972,1499,3.310867852062589,-0.013750321479374418,0.32911524526631897,0.9817174739936009
973,1498,3.3116181560283686,-0.012075912056737716,0.3281809506304178,0.9820284640606789
974,1497,3.3113287943262413,-0.010643788652482274,0.328182644141056,0.981340083200948
975,1496,3.3114709219858156,-0.012051737588652689,0.3281839707919623,0.9817930194499626
976,1495,3.310908238636364,-0.01215115340909117,0.32865202297979806,0.9815732156545938
977,1494,3.310733143669985,-0.014346254623044107,0.32912010435830585,0.9813716055816354
978,1493,3.3101898860398866,-0.014413353276353373,0.3295911398860401,0.9811750859749928
979,1492,3.3107252840909096,-0.012732038352272858,0.32865063950047363,0.9812173151815038
980,1491,3.3103685185185188,-0.015929363247863242,0.3295915561926245,0.9815542177572038
981,1490,3.3109519148936166,-0.011108948936170404,0.32819012469661174,0.9810842512765974
982,1489,3.3109321022727274,-0.012950441761363668,0.3286519412444762,0.9810887824676471
983,1488,3.3106533333333332,-0.009601351773049821,0.3281839059613871,0.9806799587356201
984,1487,3.310133618233619,-0.01505903846153868,0.3295845385169359,0.9805541664367691
985,1486,3.310455539772727,-0.01183882528409102,0.328649765668403,0.9804638095213867
986,1485,3.310594326241134,-0.010214506382978909,0.3281837253585501,0.9803117087702929
987,1484,3.310242105263158,-0.013392603129445506,0.32911262858384704,0.9806437280275023
988,1483,3.3103329545454545,-0.011816694602272838,0.32864627853535355,0.980471848614663
989,1482,3.3120153846153846,-0.01036018091168101,0.3279569865463755,0.9803846567905197
990,1481,3.3125467329545457,-0.007675781250000084,0.32759318727114906,0.9797525597344555
991,1480,3.3124612215909095,-0.007757748579545617,0.3270242663944129,0.9796868425098654
992,1479,3.3123491477272724,-0.007742654829545453,0.3270226492266415,0.9796981538403575
993,1478,3.311607692307692,-0.009462891737891797,0.3279527526115859,0.9796175562044959
994,1477,3.312000711237554,-0.009289652916074108,0.3274828677177177,0.9798750917618939
995,1476,3.312075284090909,-0.007774191761363625,0.32701695212673604,0.9796603579127214
996,1475,3.311628876244666,-0.007799128022759807,0.3274829798285127,0.9794737160964919
997,1474,3.31206173541963,-0.009337638691323013,0.327582812012012,0.9798438660573735
998,1473,3.3114943100995733,-0.014656381223328963,0.3274807056780464,0.9791260636913233
999,1472,3.3119525641025644,-0.01149506980056991,0.3273857108143399,0.9796770230270664
1000,1471,3.3116443812233287,-0.008454302987197971,0.3274841479334598,0.9791064527520951
1001,1470,3.3113854907539126,-0.008428884779516579,0.32748626803777475,0.9793750805871667
1002,1469,3.310758487874465,-0.011579756062767732,0.32842406992788087,0.9794722957905386
1003,1468,3.3104863052781734,-0.010310109843081505,0.3284227823268348,0.9789593868976861
1004,1467,3.310472206303725,-0.009166028653295244,0.32983926347500814,0.9792349050019901
1005,1466,3.3112347578347574,-0.01046823789173773,0.32795810392529307,0.97903594881173
1006,1465,3.311076604850214,-0.012147335235378132,0.3284271774528454,0.9791557248985585
1007,1464,3.3111716524216526,-0.010514903133903375,0.328056712428775,0.9790071668562056
1008,1463,3.3108082738944358,-0.0122056533523539,0.3283482078736727,0.9791160562505944
1009,1462,3.3104370000000003,-0.012216272857142971,0.32889352323809545,0.9789478296865082
1010,1461,3.310467378917379,-0.015222943019943194,0.3279518447214309,0.9786528651076294
1011,1460,3.3107770655270654,-0.009650868945868913,0.327950964565527,0.9782135250415482
1012,1459,3.310748433048433,-0.009668277777778003,0.3279514718344413,0.9782076632082944
1013,1458,3.310629529243937,-0.011288626248216806,0.32842179696861634,0.9783655847872098
1014,1457,3.310479344729345,-0.015890349002849035,0.3280518604661286,0.9782627355650529
1015,1456,3.3103138176638174,-0.015917615384615405,0.327952433907091,0.9782201715202606
1016,1455,3.310243081312411,-0.011241703281027157,0.32842025966080224,0.9783829723823123
1017,1454,3.3095532188841204,-0.012993781115880064,0.32936141779526323,0.9783032251092839
1018,1453,3.309876714285714,-0.01194326000000014,0.328890863543651,0.9778104797702382
1019,1452,3.3103898716119833,-0.011814509272468226,0.32841671135679196,0.9780553134981778
1020,1451,3.309870613409415,-0.01661512981455078,0.3284183360001586,0.9776518272047875
1021,1450,3.309846142857142,-0.011880657142857314,0.32888536351984127,0.9778416743253977
1022,1449,3.309879457917261,-0.010384666191155738,0.32841695179505476,0.9776116857493264
1023,1448,3.3101857142857143,-0.013408540000000033,0.32888558864285716,0.9782224066373021
1024,1447,3.311864285714286,-0.007262558571428924,0.3273669942182541,0.9760417809670644
1025,1446,3.311970142857143,-0.0077907028571429955,0.3272635772301588,0.9770856035694456
1026,1445,3.3111872675250362,-0.007879533619456676,0.32773201591162,0.9768648239381659
1027,1444,3.3108540114613176,-0.00945613180515788,0.328203001579911,0.9770503203816479
1028,1443,3.3110344332855095,-0.012569144906743268,0.32868009624183026,0.9776127913781298
1029,1442,3.311487714285714,-0.0077059457142859495,0.32726772775396834,0.9771523230861126
1030,1441,3.3114462088698136,-0.009971549356223295,0.3277324941106343,0.9769155802698316
1031,1440,3.310601291248206,-0.011716803443328531,0.328751094890802,0.9768348869767266
1032,1439,3.3107544412607455,-0.01002797421203447,0.32820936577125137,0.9767231773324585
1033,1438,3.310521951219512,-0.011553246771879577,0.32924758814363153,0.9767184737980232
1034,1437,3.310654871060172,-0.009932157593123339,0.32820672133874573,0.9767634575756129
1035,1436,3.3105420373027257,-0.01164599713055985,0.32867534203730286,0.9768773724701104
1036,1435,3.310099568965517,-0.011712359195402427,0.3291471299010218,0.9766615642999693
1037,1434,3.3107701001430616,-0.008477459227467824,0.3277337906771579,0.9765242402579087
1038,1433,3.310570529327611,-0.015347216022890029,0.32773474709505657,0.9761861939759187
1039,1432,3.310733333333334,-0.008908484978541275,0.32773408737482135,0.9762530185268646
1040,1431,3.310781115879828,-0.009046881258941299,0.3277327681966301,0.9761705153687822
1041,1430,3.309899856733525,-0.015423070200573416,0.3282018153653297,0.9759762143664449
1042,1429,3.310915593705293,-0.01055245779685282,0.3277305734899063,0.9765703635451445
1043,1428,3.310331759656653,-0.014413991416309332,0.3277320624860913,0.9754520737839785
1044,1427,3.3101052932761093,-0.014436422031473495,0.32772973615085044,0.9754331868522492
1045,1426,3.310196995708154,-0.014470143061516663,0.3278029893299953,0.9753981532669692
1046,1425,3.3097616045845273,-0.016051100286533268,0.32819817437917864,0.9755999193290354
1047,1424,3.3101965665236053,-0.016011422031473765,0.3277315002424099,0.9757821680277385
1048,1423,3.3098391428571423,-0.011808122857143125,0.32718583006349206,0.9745687449357151
1049,1422,3.3095871060171915,-0.01662897994269343,0.3281970071275072,0.9752497750222869
1050,1421,3.3093510028653297,-0.015087391117478767,0.32819580284543143,0.9751350668139136
1051,1420,3.3091739942528737,-0.01203045258620691,0.32914214117177537,0.9751817267161568
1052,1419,3.30945329512894,-0.016624634670487345,0.3281978914557466,0.9752518979688011
1053,1418,3.3094746418338103,-0.016638101719197662,0.3282010664597263,0.975240835784783
1054,1417,3.309645845272206,-0.010386671919770983,0.32819736198264887,0.9752109952152989
1055,1416,3.3108403735632184,-0.013613307471264574,0.3275161727450511,0.974809682293264
1056,1415,3.3113364418938307,-0.01403954949784827,0.32714822322254106,0.9747279216076845
1057,1414,3.3110454154727793,-0.010947846704871127,0.3265732031359439,0.9741343963900836
1058,1413,3.3111964183381093,-0.012450431232091785,0.32657632269579767,0.9745469538550631
1059,1412,3.31048433908046,-0.014184206896551725,0.3275146610193168,0.9744746755024755
1060,1411,3.310744269340974,-0.0109414412607451,0.3265766704950654,0.9741551913478994
