cycle_number,rul,voltage,current,capacity,charge_capacity
1455,833,3.316869448584202,-0.01213268107302551,0.2528167898989899,0.9529822818678589
1456,832,3.3174361069836555,-0.0103532273402676,0.2520681821735183,0.9530706391571737
1457,831,3.3173150074294204,-0.010335775631500685,0.2520645258956578,0.9530721242591209
1458,830,3.3168196428571433,-0.011041342261904844,0.2526228848834325,0.9524990953331683
1459,829,3.3169255572065377,-0.009426309063893275,0.25206555990176666,0.9523228290056955
1460,828,3.3166590773809523,-0.011102589285714361,0.2524409814773479,0.9524729002562837
1461,827,3.3172216617210677,-0.00935453412462934,0.251693444675239,0.9525376661185296
1462,826,3.3166692421991084,-0.010013264487370308,0.2520641751279511,0.9519737581847452
1463,825,3.3164010401188704,-0.01003877414561675,0.25206875073468715,0.9519791408349847
1464,824,3.3163112927191674,-0.010110413075780245,0.25206541816906053,0.9519333330052017
1465,823,3.3158694485842024,-0.012470909090909244,0.25281992548849164,0.9517772288934426
1466,822,3.3160790178571427,-0.010732882440476337,0.25243949328290344,0.9514059431506281
1467,821,3.3160523031203564,-0.017163619613670272,0.25206549444444437,0.9516474180019002
1468,820,3.315417261904762,-0.017856489583333628,0.25243705883349865,0.951004369029018
1469,819,3.314960357675112,-0.011479736214605225,0.25281809094634866,0.9508151936123529
1470,818,3.3167826865671644,-0.008255750746268777,0.25154796641376437,0.9505825133855721
1471,817,3.317067462686567,-0.008855825373134495,0.25154589028606966,0.9502305966836652
1472,816,3.3170258208955223,-0.015455400000000261,0.25154960253316744,0.9502253718449427
1473,815,3.317488095238095,-0.013567566964285828,0.25079356109871026,0.9503352078633442
1474,814,3.31674172876304,-0.01418570938897197,0.25116090789451895,0.9497937610419778
1475,813,3.315477877428999,-0.01607439312406599,0.2519071042559373,0.9496428008827437
1476,812,3.315796412556054,-0.009617677130044964,0.2519035455655205,0.9495518688797546
1477,811,3.3155838565022426,-0.016237626307922293,0.25190763350772283,0.9498037977204793
1478,810,3.3159535820895525,-0.015133285074626935,0.2515352211857378,0.9476282797694864
1479,809,3.3157561194029848,-0.015021910447761293,0.2515345224170811,0.949154290240465
1480,808,3.3154823880597015,-0.015122780597014876,0.2515328305721393,0.9490788392475132
1481,807,3.3154274626865674,-0.015757582089552285,0.25153443065920394,0.9487178846873966
1482,806,3.3152005979073245,-0.01736402989536621,0.25214800564275025,0.9489075249999996
1483,805,3.3149418535127055,-0.015816236173393255,0.2519089370162762,0.948519151762582
1484,804,3.315017313432836,-0.014686535820895649,0.2515315977611939,0.9480552159216427
1485,803,3.314904925373135,-0.014747655223880822,0.2515305744734658,0.9480142319473466
1486,802,3.31460687593423,-0.016459004484305113,0.25190805704617164,0.9481524181892552
1487,801,3.3166438622754493,-0.013183085329341261,0.25063983564537584,0.9479502031852965
1488,800,3.3168103139013456,-0.012125672645740257,0.2502663313070918,0.9474391223251949
1489,799,3.3161994011976046,-0.012162615269461127,0.25080707137807695,0.9472436840444126
1490,798,3.316127204783258,-0.010486521674140704,0.25025814328184665,0.947082578900931
1491,797,3.315823952095809,-0.012850934131736717,0.25063071704507633,0.9468237937674651
1492,796,3.3162843049327355,-0.012814183856502365,0.2502588714000995,0.9470237205435144
1493,795,3.3164354260089692,-0.012799632286995502,0.2502562376557049,0.9470195744930239
1494,794,3.316014221556886,-0.013195838323353375,0.25061560755988,0.9465883564629091
1495,793,3.315419011976047,-0.0119677964071857,0.2506160430389218,0.9460124268683482
1496,792,3.315108832335329,-0.012022293413173644,0.2506223062791082,0.9459841815360956
1497,791,3.315049850299401,-0.01204068113772458,0.25062284797072504,0.9459940413007327
1498,790,3.315217365269461,-0.012613721556886252,0.2506251026946106,0.9456719818845645
1499,789,3.315350523168909,-0.010904663677130003,0.25025291177130027,0.9455504556116099
1500,788,3.3147627245508984,-0.011539917664670824,0.25063305572604777,0.9450442640573024
1501,787,3.3165049475262367,-0.008290899550225075,0.24936482739047117,0.9448084018182582
1502,786,3.3163716641679164,-0.008976224887556486,0.2493647402173911,0.9444196682125602
1503,785,3.3165059970014994,-0.008996446776611867,0.24918865127852735,0.9444195018953032
1504,784,3.316561469265367,-0.009534358320839762,0.2493714140513076,0.9441265664913373
1505,783,3.3163619190404794,-0.016034595202399103,0.24953932998500752,0.9441788562668664
1506,782,3.3156933933933934,-0.016142516516516627,0.2497426607649314,0.9439555649507841
1507,781,3.315496246246246,-0.01686983783783804,0.24974328520603922,0.9435465826530692
1508,780,3.315487387387387,-0.016833690690690663,0.24974166959042365,0.943566900110527
1509,779,3.315432582582582,-0.016836060060060363,0.24974010517183826,0.9435550691237075
1510,778,3.3154253373313343,-0.015762508245877254,0.24936798182158917,0.9430570424346159
1511,777,3.31497987987988,-0.017453675675675833,0.24974112044127458,0.943198252027861
1512,776,3.315019369369369,-0.017476570570570622,0.24973691686686675,0.943189453383801
1513,775,3.3150058558558553,-0.016528067567567764,0.24973841530280255,0.9424430193668668
1514,774,3.3147821321321325,-0.016415686186186412,0.24973644609192525,0.9425084150763261
1515,773,3.316458045112782,-0.013163058646616497,0.24846822079365072,0.9425278782781956
1516,772,3.315954668674699,-0.013954808734939901,0.24884356461261686,0.9416593868574293
1517,771,3.3155901960784306,-0.015658601809954965,0.2492175480685435,0.9418036068983585
1518,770,3.3162481927710843,-0.015601424698795462,0.24884316554133187,0.9420116502397083
1519,769,3.3164590977443615,-0.014452496240601489,0.24846541666248945,0.9415378729164584
1520,768,3.3157298192771085,-0.014570362951807365,0.24884230904451127,0.9413155724606769
1521,767,3.3154359939759033,-0.013573153614458133,0.2488434383115795,0.9406132082366975
1522,766,3.3152061746987957,-0.01355234186746999,0.24884812708751666,0.9406337955706167
1523,765,3.314886274509804,-0.015294464555053094,0.2492209197335343,0.9407522293019954
1524,764,3.3152513554216867,-0.015198849397590714,0.248845850920348,0.9409656998661319
1525,763,3.3150890060240967,-0.014228941265060488,0.24884865959253677,0.9402579465194111
1526,762,3.3149091867469878,-0.014199573795180808,0.24884725724146586,0.9402690418452986
1527,761,3.3146552710843378,-0.013266060240964059,0.2488473964022757,0.9408219171017415
1528,760,3.3149546686746985,-0.014813798192771267,0.24885034330237613,0.9399326375430889
1529,759,3.3163768882175226,-0.011644916918429341,0.24795513486908358,0.9394773546974652
1530,758,3.3164294117647057,-0.010553449472096535,0.24757905439919559,0.9389927283014913
1531,757,3.3163969834087483,-0.010551490196078237,0.24757847741746256,0.9389784533287249
1532,756,3.3156638426626324,-0.012982281391830861,0.24856697456715415,0.9385603680219363
1533,755,3.3158469788519636,-0.011351395770392788,0.24795323744125553,0.9383645739111283
1534,754,3.3164468373493983,-0.009433171686747227,0.24720401993390229,0.9385033599251169
1535,753,3.3155637462235648,-0.011775279456193598,0.2479503295485062,0.93811284009525
1536,752,3.3147009077155816,-0.0119792390317702,0.24832462231887717,0.937826116618339
1537,751,3.315181722054381,-0.011960885196374742,0.2479497144175897,0.9380105402777779
1538,750,3.3149786686838127,-0.01263267170953116,0.24832464288535874,0.9374742478063538
1539,749,3.3153331825037706,-0.010882432880844664,0.24757822256577833,0.9375265260013402
1540,748,3.3146205438066465,-0.018170688821752275,0.24795088188150388,0.9370043355152742
1541,747,3.3142954682779457,-0.01816191842900302,0.24794907683786505,0.9369994310926488
1542,746,3.3163163388804837,-0.00834498033282904,0.24668038195074796,0.9369507218772064
1543,745,3.3159857575757585,-0.009044750000000441,0.24705595518939388,0.9361470873337538
1544,744,3.3162187594553703,-0.015569403933434384,0.2466815830727854,0.9363961244726002
1545,743,3.3160842662632377,-0.015486142208774818,0.2466589624306605,0.9364359412270974
1546,742,3.315330454545454,-0.016323198484848537,0.24705122511363628,0.9357858094604379
1547,741,3.3154115151515153,-0.016364842424242583,0.24705524604797974,0.935781789465489
1548,740,3.3154448484848484,-0.016274933333333633,0.2470539455387205,0.9360954834006739
1549,739,3.3156006051437217,-0.015211744326777847,0.2466839036602791,0.9353305341633038
1550,738,3.315270151515152,-0.01683706060606069,0.24705666366582482,0.9355311110092599
1551,737,3.3147030349013655,-0.017656622154780154,0.24743741925476306,0.9349245762072161
1552,736,3.3148320182094078,-0.017642515933232256,0.24743982209998308,0.9349520880049739
1553,735,3.314946666666667,-0.015899575757575838,0.24706282006313116,0.934819248909932
1554,734,3.317234795763994,-0.009810792738275441,0.24504949525130268,0.9339316809825191
1555,733,3.3164623672230658,-0.012133690440060796,0.24585968431124597,0.9335711902153934
1556,732,3.315942097264438,-0.013983852583586602,0.24616433817966898,0.9336320838762234
1557,731,3.315808828006088,-0.01568642617960439,0.24653830870962282,0.9337870911284459
1558,730,3.315956382978723,-0.013923358662614129,0.24616337632978721,0.9336686498020088
1559,729,3.3159902883156303,-0.012784837632777104,0.2457880619541393,0.9331912845245324
1560,728,3.315201674277017,-0.014619108066971016,0.24653786648063578,0.9331136687049714
1561,727,3.3150683409436836,-0.014668625570776452,0.24653285922966345,0.9330747206976144
1562,726,3.3147480974124806,-0.01371123135464251,0.24653384261796038,0.932337207016319
1563,725,3.3151082066869297,-0.013587220364741952,0.24615516700861192,0.9325568904584604
1564,724,3.3151921092564494,-0.012476778452200554,0.24606762416118688,0.9320679681525035
1565,723,3.314584042553191,-0.01262878115501543,0.2461536212597095,0.9318063731463189
1566,722,3.3142619482496194,-0.014409007610350272,0.24652529761542366,0.9319254754693045
1567,721,3.3145600303951364,-0.013281661094224906,0.2461528040442418,0.9314387217827589
1568,720,3.3143462006079023,-0.013254255319149,0.24615009551671727,0.9314532413694709
1569,719,3.3161372907153726,-0.009921764079147806,0.2448790720488753,0.9312346087421774
1570,718,3.315232977099237,-0.012403520610687094,0.24562784167938922,0.9307879317900764
1571,717,3.316257077625571,-0.010708372907154044,0.24491141309825806,0.9307988902004062
1572,716,3.3160894977168947,-0.010585564687975935,0.2448793874217825,0.9308661439988161
1573,715,3.315536681887367,-0.009609834094368724,0.24488046804075753,0.930143882648402
1574,714,3.3151153963414637,-0.01131341768292684,0.2452513958841462,0.9302852640845192
1575,713,3.314636488549618,-0.012146763358778671,0.2456299475402883,0.9296713762082266
1576,712,3.3147761832061065,-0.012077256488549676,0.24563101694232375,0.9297187389588645
1577,711,3.3154062404870626,-0.01031207153729108,0.24488483864789434,0.929764753222561
1578,710,3.3145730182926827,-0.017648041158536833,0.24525681731029805,0.9292581096176314
1579,709,3.3138006106870224,-0.017754427480916,0.24562778890585238,0.9290328357866836
1580,708,3.3141780152671756,-0.01170751755725202,0.2456286011704834,0.9286523510029682
1581,707,3.313939389312977,-0.018395311450381747,0.24561307455046638,0.9286724151323158
1582,706,3.3162213740458015,-0.014925454961832191,0.24414599043681087,0.9286932909817643
1583,705,3.3157204892966363,-0.015683237003058306,0.24435813607288476,0.928109798553771
1584,704,3.3156902140672786,-0.01571253211009186,0.24435530846500164,0.9280876823776757
1585,703,3.3151978560490045,-0.01640802603369078,0.24473032575718898,0.927547328926749
1586,702,3.3153899082568814,-0.016337816513761646,0.2443552501529053,0.9277432954582908
1587,701,3.314711944869832,-0.016419418070444017,0.24472965534286203,0.9275469717053767
1588,700,3.3141765337423315,-0.017239277607361943,0.24526694246762085,0.9269144791176718
1589,699,3.3145557427258807,-0.01713938437978572,0.2447297245320741,0.9271327061464184
1590,698,3.3149047400611615,-0.01539754587155973,0.24435397582823648,0.9269894798844719
1591,697,3.3149021374045806,-0.0142890854961833,0.24397851638252757,0.926493473481764
1592,696,3.3145555725190836,-0.014287859541984796,0.24397863725614935,0.926492914448261
1593,695,3.3139634556574924,-0.015045356269112934,0.24434915742014957,0.9258932487988456
1594,694,3.3132113496932516,-0.01693497239263823,0.2450999650349351,0.9257931564055043
1595,693,3.3156615030674845,-0.013433696319018446,0.24345201875852068,0.925830034095944
1596,692,3.3159857580398167,-0.01230518070444129,0.24307864931938064,0.9253452772375367
1597,691,3.315929862174579,-0.012311483920367712,0.2430760594861324,0.9253331417857759
1598,690,3.315360582822086,-0.013094162576687213,0.24345133010821407,0.9247430819976994
1599,689,3.315138343558282,-0.013086826687116524,0.24345409897750503,0.9247610270684221
1600,688,3.3151023006134976,-0.013067590490797426,0.24345051625340827,0.9247600943784084
1601,687,3.3145872699386505,-0.012046207055214645,0.24344949034594413,0.924045421097478
1602,686,3.313815076923077,-0.015601413846153754,0.24419682400854698,0.9242809620256405
1603,685,3.3148909509202453,-0.013775547546012158,0.243679506411895,0.9243540554469157
1604,684,3.3145993874425725,-0.011001975497702786,0.2430738675302024,0.9235143154500599
1605,683,3.3147411314984705,-0.010900628440367132,0.24270118113744488,0.9237366309696745
1606,682,3.313692944785276,-0.011763383435582949,0.24344332171523517,0.9229089427275061
1607,681,3.313354224270353,-0.013541296466974053,0.2438182736303123,0.9230363242916871
1608,680,3.3158987711213515,-0.010097181259600952,0.24217210120754384,0.9230310520831194
1609,679,3.31607055214724,-0.008920989263803768,0.24179881463019753,0.9225750938978354
1610,678,3.3154248847926264,-0.009049529953917269,0.24216963687062631,0.9223294531084659
1611,677,3.315238863287251,-0.009770695852534574,0.24216852638248845,0.9219331014161974
1612,676,3.3149725038402456,-0.016521894009216807,0.24216798323519373,0.9219347373425505
1613,675,3.314428769230769,-0.017214430769231164,0.2425380772649572,0.9213952955790607
1614,674,3.3141536923076926,-0.017194160000000326,0.24251628476068382,0.9214121894551288
1615,673,3.3143009230769236,-0.010480784615384752,0.24254193406837615,0.9213691190683759
1616,672,3.3143819999999993,-0.011136526153846332,0.24254088482905975,0.9210064565303419
1617,671,3.3141670769230767,-0.017828561538461563,0.24253780845726491,0.9210562058794876
1618,670,3.313715230769231,-0.01683295846153879,0.24253696415384615,0.9203293795897445
1619,669,3.313194607087827,-0.018598057010785887,0.24297153931261764,0.9204656449580558
1620,668,3.313146687211094,-0.018654836671802948,0.24290942157592857,0.9204294228000351
1621,667,3.3155200617283955,-0.00843692283950636,0.24163609163237298,0.920241641358025
1622,666,3.3154491525423726,-0.014138281972265033,0.24126247298407785,0.9197360899863031
1623,665,3.315175500770416,-0.014143815100153962,0.24126166668806687,0.9197232942240198
1624,664,3.314536111111112,-0.014922601851852037,0.24163496812842908,0.9191442743218453
1625,663,3.3143812982998457,-0.016680808346213386,0.24200778319594693,0.9192847522836168
1626,662,3.314414660493828,-0.014897325617284267,0.24163415521690662,0.9191549455126887
1627,661,3.3144973765432093,-0.015485361111111201,0.24163739858967745,0.9188356845276058
1628,660,3.3140405864197535,-0.015590367283950687,0.241636183097565,0.9187779894337278
1629,659,3.3138273570324577,-0.0163283153013911,0.24200903256053566,0.9182134858041384
1630,658,3.31381712962963,-0.014554333333333462,0.24186638635545255,0.9180769974579901
1631,657,3.3136061728395063,-0.015141341049382757,0.2416347332433128,0.9177508854895409
1632,656,3.3128846986089644,-0.015282233384853357,0.24200919399793908,0.9175080804095825
1633,655,3.3151431888544893,-0.013627213622291018,0.2407360173374612,0.9176261337551603
