cycle_number,rul,voltage,current,capacity,charge_capacity
1685,365,3.3190560498220636,-0.024308706405693863,0.21676105517991326,0.8397071060349932
1686,364,3.321455338078292,-0.018329012455516117,0.2149959591587586,0.8393178018490505
1687,363,3.320990017825312,-0.019400393939393846,0.2153752326945932,0.8386298036338873
1688,362,3.3198918149466192,-0.015451848754448416,0.21546564519078712,0.8384680032028469
1689,361,3.3208804270462635,-0.017663889679715064,0.21492287203934377,0.8383282060325219
1690,360,3.3204732620320856,-0.020186383244206397,0.2153802403891862,0.8382875264136456
1691,359,3.3199866310160426,-0.01887333868092691,0.2153788376312144,0.8375988105411957
1692,358,3.319777183600713,-0.018924541889483074,0.21537756366112124,0.8375789815106951
1693,357,3.3201515151515153,-0.019700226381461884,0.2153709052782731,0.837229255942761
1694,356,3.320320106761566,-0.017702348754448365,0.21499152809905125,0.8370583121564844
1695,355,3.319603921568628,-0.018690654188948302,0.21537794328084797,0.8364181187636159
1696,354,3.319632384341637,-0.018305330960854106,0.21498542139185467,0.836766208226077
1697,353,3.32090572450805,-0.016576490161001572,0.21437140498906787,0.8366684708710982
1698,352,3.3201894265232976,-0.01746808064516158,0.21475941457088826,0.8358270893657895
1699,351,3.320951785714286,-0.015200524999999994,0.2139806810069445,0.8359387670610108
1700,350,3.3204075134168156,-0.01619820930232579,0.21436466222421005,0.8353063795050675
1701,349,3.3204589605734767,-0.018347442652329814,0.2147519492333733,0.835359828878932
1702,348,3.319907334525939,-0.02400640071556351,0.21459292988471496,0.8353702522485578
1703,347,3.319747311827957,-0.019053127240143252,0.21475071818000818,0.8351270084503182
1704,346,3.3196216457960643,-0.0168819516994633,0.21436585243987297,0.8350131565285229
1705,345,3.3191379928315414,-0.01780990681003574,0.21475307240143382,0.8344057765322576
1706,344,3.319379928315412,-0.01779521684587804,0.21475339765033874,0.8344180673551366
1707,343,3.3191111111111113,-0.02643748387096795,0.21475238989944267,0.8340963672655309
1708,342,3.3186870967741937,-0.026526270609318947,0.21475244988052591,0.8340540629072074
1709,341,3.321139138240574,-0.01471575763016162,0.21340859412028745,0.8337913400483734
1710,340,3.3200059352517988,-0.02336221043165481,0.2137439582434054,0.8332553956734602
1711,339,3.3198827338129497,-0.02344639388489233,0.2137549632444047,0.8332498666092116
1712,338,3.320228007181329,-0.022018649910233692,0.2133652629563138,0.8327977511744463
1713,337,3.320299102333932,-0.022218904847396838,0.21336415821863172,0.832697060482744
1714,336,3.319985971223022,-0.023052834532374247,0.21374633912370117,0.8321333768660057
1715,335,3.320076660682226,-0.022942443447037757,0.21336510269299835,0.8324012341337512
1716,334,3.3185893693693695,-0.023986158558558363,0.21413476801301318,0.8315418665215206
1717,333,3.3189491007194247,-0.02368834352517979,0.21374223399280584,0.8318573991481801
1718,332,3.318038918918919,-0.022640720720720754,0.21412728694194208,0.830843779882381
1719,331,3.318879856115108,-0.02459001079136715,0.21374546441846534,0.8314565809202631
1720,330,3.3209607207207212,-0.018648436036035998,0.21235345624624632,0.8308049093473466
1721,329,3.320216245487365,-0.021341232851985737,0.2127222590002004,0.8306397006227428
1722,328,3.3199497287522606,-0.02351835081374313,0.21310905456098045,0.8307586690978486
1723,327,3.3195005415162457,-0.02020673465703968,0.21272582586742866,0.8298978937755704
1724,326,3.3191376130198913,-0.022341343580470043,0.2131147785362669,0.8300385760729343
1725,325,3.320002162162162,-0.02021309189189184,0.21235026713213218,0.830369183907406
1726,324,3.3192980144404327,-0.019243128158844627,0.2127361479091457,0.8290745859331115
1727,323,3.3196191335740073,-0.0218929819494586,0.21273699621941441,0.8291936956262524
1728,322,3.31853357400722,-0.019911245487364893,0.2127337820296832,0.8287847716380858
1729,321,3.3182931283905965,-0.02264222242314654,0.21311425507836051,0.8286516321825386
1730,320,3.3178716094032548,-0.020735737793851492,0.21312292830018092,0.8282319446981103
1731,319,3.320794032549729,-0.016749819168173818,0.2113510631705848,0.828208404649386
1732,318,3.3205782608695653,-0.017791766304347624,0.21173741895128842,0.8275057435240528
1733,317,3.3211018050541514,-0.015474898916967659,0.21097316431006835,0.8277090504016236
1734,316,3.320206871609403,-0.016473999999999878,0.21135518644765935,0.8270668348558359
1735,315,3.319767753623189,-0.018344202898550478,0.21173216808574893,0.8273290542471808
1736,314,3.31906865942029,-0.017196528985507022,0.21173163272946874,0.8265320762293672
1737,313,3.319334782608696,-0.01719641847826072,0.21172857718900975,0.826532288927636
1738,312,3.3191974637681163,-0.025902947463768224,0.2117298954659824,0.8262310933011262
1739,311,3.3189481884057974,-0.02598616847826094,0.21172711979669892,0.8261843360899752
1740,310,3.3187568840579704,-0.01809483333333308,0.21173383879327717,0.8261521410099628
1741,309,3.3204243636363637,-0.014845169090909126,0.21071970780303032,0.8253677298787868
1742,308,3.3201114545454544,-0.023566190909090932,0.2108591550404041,0.8250626176717161
1743,307,3.320218181818182,-0.023561585454545533,0.21072305747979805,0.8250810532010087
1744,306,3.3202994555353906,-0.021534294010889146,0.21033433153861664,0.8248658100065529
1745,305,3.3196770491803274,-0.024576524590163996,0.21110122646731433,0.8244299266266935
1746,304,3.3199166969147007,-0.02227336660617071,0.21033500195603957,0.8245484892790873
1747,303,3.3192378870673953,-0.01733584153005487,0.2110931516798218,0.8240425243159272
1748,302,3.3186730418943537,-0.02516867213114748,0.21109824084193482,0.8241548853890904
1749,301,3.3183118397085614,-0.02404100546448097,0.21109156695506973,0.8233598794930164
1750,300,3.3190398181818184,-0.02399643454545474,0.21108548297979796,0.8235840924207054
1751,299,3.3185834545454544,-0.022780069090909117,0.21070632763636366,0.8228385194095952
1752,298,3.3179728597449905,-0.025006648451730656,0.21110255670410855,0.8214840667101789
1753,297,3.320190510948905,-0.020866162408759152,0.20971209142842664,0.8228034301758909
1754,296,3.31955831809872,-0.021714939670932312,0.21008827188706078,0.8222181983551681
1755,295,3.3197343692870196,-0.02180196160877527,0.2101317713843186,0.822194980026914
1756,294,3.319825182481752,-0.020496715328467217,0.20970856862327672,0.8216922133966941
1757,293,3.3197080291970797,-0.020588222627737362,0.2097109550892134,0.8216498819464709
1758,292,3.3195067518248176,-0.02128770072992701,0.2097108838402272,0.8213527208348529
1759,291,3.3185829981718467,-0.0214105100548448,0.21009343107861064,0.8211040995373747
1760,290,3.3185473491773307,-0.022165025594149748,0.21033674519601875,0.8207714711791586
1761,289,3.3187299270072996,-0.02002289051094906,0.2097075452808192,0.8206286600689366
1762,288,3.318464533820841,-0.02099821572212053,0.21008898871623002,0.8200139921556966
1763,287,3.321432906764168,-0.01694257404021946,0.20832299461710355,0.8199965333282541
1764,286,3.32044652014652,-0.017876791208791157,0.2087078523300774,0.8193909017806265
1765,285,3.3197673394495415,-0.019843075229357823,0.20908696087155976,0.8196151491106004
1766,284,3.3199470695970694,-0.017757313186813083,0.20870561379731395,0.8194534836360394
1767,283,3.3194441391941387,-0.016593342490842967,0.20892016142144906,0.8186560828525633
1768,282,3.3200062271062274,-0.018580430402930555,0.20870246602055367,0.8191114044006915
1769,281,3.3196091575091575,-0.017363952380952632,0.2087035533017909,0.8183363273962143
1770,280,3.319268256880734,-0.019472719266055184,0.20907719871559632,0.8184916827803255
1771,279,3.3191287545787542,-0.018075606227106227,0.20869684782763542,0.8180497942969058
1772,278,3.318001838235294,-0.020356231617647116,0.20946627713439553,0.8179197371655422
1773,277,3.318096323529412,-0.02027468014705893,0.20947028776552307,0.8179567953227116
1774,276,3.3179633027522937,-0.02714912660550445,0.20908035510703374,0.8174141852879707
1775,275,3.3206604779411766,-0.015074700367647112,0.20768690217013894,0.817142760246629
1776,274,3.3201207720588237,-0.023917985294117476,0.20768804712520428,0.8168416014164618
1777,273,3.319992279411765,-0.015842623161764886,0.20768602066482855,0.8168115446966899
1778,272,3.319110313075506,-0.024728342541436316,0.20806580379578482,0.8162955551616523
1779,271,3.3191876838235297,-0.022636985294117676,0.2076829237642975,0.816103714627757
1780,270,3.3192243093922653,-0.025645370165745838,0.2080632849345202,0.815895886246674
1781,269,3.31916875,-0.023474354779411923,0.2076875059436276,0.8157661800525926
1782,268,3.3183217311233886,-0.02450262062615086,0.2080678655003071,0.8151319203273983
1783,267,3.3184657458563533,-0.026259709023941202,0.20806198063228987,0.8156353723235105
1784,266,3.317523572744015,-0.023142285451197155,0.20806329706363824,0.8144194835415378
1785,265,3.3180285451197054,-0.02519404788213636,0.20806807853488857,0.8148323838167576
1786,264,3.3205176795580114,-0.01901057090239402,0.20630004448536957,0.8144630817607933
1787,263,3.319875231053604,-0.022128489833641327,0.2070597178732801,0.8139877571544465
1788,262,3.3199771217712177,-0.02191905904059042,0.20668602477962306,0.8143002211444231
1789,261,3.3186372222222222,-0.02288996481481465,0.2074485497273665,0.8134824857741758
1790,260,3.319188170055453,-0.022832316081330763,0.20728533136681068,0.8137151475780438
1791,259,3.319160813308688,-0.021542412199630122,0.20705716981413036,0.8129748109539943
1792,258,3.3192153419593344,-0.02173961367837313,0.20706475597145235,0.8129094351360646
1793,257,3.3189948243992604,-0.022522715341959168,0.20706068617272558,0.8125770767406032
1794,256,3.3185719557195577,-0.020268409594096048,0.20667660127101287,0.8124555836710736
1795,255,3.3178063079777367,-0.025455077922077685,0.20782565537518052,0.812188959436198
1796,254,3.320313148148148,-0.017126214814814803,0.20566507934670805,0.8116229464573039
1797,253,3.3204474074074075,-0.017975018518518692,0.2056583830812759,0.8112450966584359
1798,252,3.3204792592592587,-0.01793431111111111,0.20566024600308663,0.8112683219475298
1799,251,3.3201622222222222,-0.017966005555555536,0.20565366402777793,0.8112477707165632
1800,250,3.3199306122448977,-0.0209111484230054,0.2060419919758815,0.8110764436471853
1801,249,3.3188371747211898,-0.020817650557620967,0.20642189966439503,0.8109082055204453
1802,248,3.3188455390334575,-0.02089773791821558,0.20641752487608436,0.8108598506412635
1803,247,3.319163821892394,-0.019606528756957255,0.2060394455163885,0.8103496472943719
1804,246,3.3187359925788495,-0.018450868274582567,0.20603888283343663,0.8095795541836729
1805,245,3.318978888888889,-0.018321016666666773,0.20565321740226356,0.8098204723770562
1806,244,3.3184753703703707,-0.018331459259259317,0.20587243821502074,0.809829786299896
1807,243,3.3176704460966544,-0.021276646840148628,0.20641085849855445,0.8094282120213746
1808,242,3.319763500931099,-0.015226202979515815,0.20501256319056493,0.8087228367033924
1809,241,3.3198750465549347,-0.016056048417131888,0.20501475820918694,0.8084021535588651
1810,240,3.3198603351955307,-0.016052811918063535,0.20501104172874,0.8083793859574792
1811,239,3.3196556797020484,-0.016831459962755868,0.20501146858059185,0.8080538701913917
1812,238,3.319351582867784,-0.01677035009310985,0.20501017451893241,0.8080817433317806
1813,237,3.3188351955307263,-0.016754279329608844,0.20504113671632537,0.8080939650144823
1814,236,3.318041604477612,-0.025960585820895412,0.20538699837790222,0.8074583347222216
1815,235,3.3187785847299813,-0.025804830540037335,0.20501041505276235,0.8075017481672866
1816,234,3.318267970204842,-0.02466170391061453,0.2050171561762882,0.8069784164307873
1817,233,3.318359514925373,-0.018602104477611955,0.20540120802238832,0.8073900040267403
1818,232,3.316958504672897,-0.027593469158878562,0.205780882014538,0.8066155022170289
1819,231,3.3191026217228465,-0.023561136704119804,0.2043720884623389,0.8063364604608813
1820,230,3.3194189138576777,-0.024247578651685225,0.20437836019558903,0.8060581953963782
1821,229,3.3195480373831776,-0.022308039252336223,0.20399477338525443,0.8057904078686388
1822,228,3.3193513108614225,-0.02441529962546821,0.2043753093112777,0.8059848812239903
1823,227,3.3184548689138578,-0.02316155430711599,0.20437843446213083,0.80524279969049
1824,226,3.318619850187266,-0.0252050730337077,0.20450996175093655,0.8056661925431743
1825,225,3.3185547663551405,-0.021753170093457837,0.20400036436656308,0.8047773924662506
1826,224,3.318316479400749,-0.023967076779026368,0.20437507156158985,0.8049220898668328
1827,223,3.3180573033707867,-0.022733758426966233,0.20401248612671677,0.8041652259727421
1828,222,3.318319626168224,-0.02267578691588756,0.20399330093977172,0.8043799341926269
1829,221,3.3178677902621723,-0.02475496254681672,0.20437215008843126,0.8045811820562827
1830,220,3.3173089887640455,-0.023533754681647624,0.20437786189658783,0.8038331225837488
1831,219,3.319700938086304,-0.019462200750468953,0.2029764742286847,0.8035685234448608
1832,218,3.3199652908067545,-0.020218377110693932,0.20335056878778426,0.8032545404779023
1833,217,3.3200001872659177,-0.01813225842696613,0.2025936215771953,0.8030593474854346
1834,216,3.3190342105263158,-0.02122226691729328,0.2033548388001254,0.8026276865209893
1835,215,3.318545488721804,-0.02111031203007496,0.20335247132414386,0.8026743402020666
1836,214,3.318278947368421,-0.021208507518796518,0.20335378403299934,0.8026394995504377
1837,213,3.3185827392120073,-0.01978481613508439,0.20297528062330641,0.8021651892318109
1838,212,3.318594183864916,-0.019838084427767202,0.20334899659161992,0.8021514701787572
1839,211,3.3180310150375942,-0.020815753759398502,0.203353565115915,0.8015322107779859
1840,210,3.3181136960600375,-0.02060280300187605,0.20296505623306246,0.8018068575442979
1841,209,3.317462969924812,-0.02156733270676657,0.20334506283416878,0.8011984255252712
1842,208,3.3200022556390976,-0.01525965977443617,0.20156503386069355,0.8008082833187127
1843,207,3.3194131826741997,-0.01622722787193979,0.2019454620474996,0.8002026272049583
1844,206,3.3201035714285716,-0.016149099624059925,0.20156554459064338,0.800437315258458
1845,205,3.3193567669172936,-0.02431872556390948,0.20177941042188827,0.8005023531296983
1846,204,3.3188737735849054,-0.019189267924528453,0.20232365736897281,0.8000281277127873
1847,203,3.3187419962335216,-0.016942561205272797,0.20194947947269318,0.7999209938517465
1848,202,3.3178969811320753,-0.0261683132075471,0.20232607005765216,0.7993380854198103
1849,201,3.319083050847458,-0.017845357815442463,0.20194656632663752,0.7995387635478126
1850,200,3.318138679245283,-0.027001241509434157,0.2023254694339624,0.7989844267746322
1851,199,3.3184839924670433,-0.018564709981167528,0.20193708519564768,0.7992288311398817
1852,198,3.317223018867925,-0.01857760000000004,0.20234141181865836,0.7990004535838563
1853,197,3.3169555765595464,-0.01971523818525536,0.2027061242491075,0.7983528759241754
1854,196,3.3198581132075473,-0.021518449056603706,0.200540527201258,0.798246644237421
1855,195,3.3192289224952742,-0.02255194896030224,0.20091784232829252,0.7976004344250146
1856,194,3.3189965909090913,-0.024548545454545257,0.20129753922558935,0.7978421707780924
1857,193,3.31818428030303,-0.023393107954545137,0.20129434359217185,0.7970363618502727
1858,192,3.31842518939394,-0.025381340909091096,0.2012919913615321,0.7974890001688754
1859,191,3.3179935606060607,-0.023281005681818186,0.20129119194549672,0.7970796681818173
1860,190,3.3180865530303034,-0.024178229166666523,0.20129147148569032,0.7952371402014933
1861,189,3.318283742911153,-0.021969550094517964,0.20090658530770852,0.796547975937302
1862,188,3.3180190926275994,-0.022822682419659606,0.20090560457887008,0.7961940725136518
1863,187,3.3174651515151514,-0.025041187500000096,0.20128655600273576,0.7965937011363622
1864,186,3.3165952561669836,-0.025814635673624377,0.20166145986717268,0.7958099087987551
1865,185,3.316772537878788,-0.02369429545454521,0.2012810300925926,0.7956188964320275
1866,184,3.319438140417458,-0.019700214421252426,0.19988008309614172,0.795317200234555
1867,183,3.3193555977229603,-0.020450669829222057,0.19988144746995573,0.7950123744581479
1868,182,3.319118595825427,-0.020453305502846162,0.19999932222222225,0.7947541448276398
1869,181,3.3180775665399245,-0.021269174904942987,0.20026281620722436,0.794473712509505
1870,180,3.318060076045628,-0.021363365019011368,0.20025710435149977,0.7944204490446765
1871,179,3.3185901328273246,-0.01993624667931685,0.19987275606683533,0.7939511267705025
1872,178,3.317751520912548,-0.020162633079847704,0.20025637841677227,0.7936533106701512
1873,177,3.317800190114069,-0.022170701520912328,0.2002573925433038,0.7940959223014354
1874,176,3.317061904761905,-0.022989449523809397,0.200634658037037,0.7935474132703695
1875,175,3.316916571428572,-0.02296873523809522,0.2006250475714285,0.7935221886158721
1876,174,3.3171454372623574,-0.021495903041825005,0.200248956786016,0.7930804766370922
1877,173,3.317271482889734,-0.021654306083650238,0.200242698711449,0.7930022941455416
1878,172,3.3196539047619047,-0.017553561904762014,0.19884156693650787,0.7927524430317453
1879,171,3.3186736641221377,-0.018417671755725125,0.19921305972222203,0.7921689673902659
1880,170,3.3183678776290635,-0.020654730401529587,0.1996011906309751,0.7923335528069886
1881,169,3.3180093511450384,-0.017095280534351005,0.19921650723070397,0.7914513061413261
1882,168,3.318570801526718,-0.019341612595419805,0.19922472222752335,0.7918190434239808
1883,167,3.3184666030534355,-0.01799238358778621,0.19922402581636983,0.791093232906593
1884,166,3.3172743785850862,-0.02022909560229433,0.19961282395368604,0.791255314255363
1885,165,3.3170877629063096,-0.020206862332696127,0.19960342429360528,0.7912600983667928
1886,164,3.3166267686424473,-0.018864160611854433,0.19972617706607185,0.7905482808423615
1887,163,3.3175332061068703,-0.018902734732824434,0.1992285789281171,0.7907558269428531
1888,162,3.3169070610687026,-0.026034043893129563,0.19922037471374052,0.7899983991094138
1889,161,3.3200458891013382,-0.015562764818355607,0.19780952787869138,0.7901388131283188
1890,160,3.318659003831418,-0.024820040229885012,0.19818969243827167,0.7895996468156653
1891,159,3.318085604606526,-0.016598343570057593,0.1985738817391768,0.7893039414667297
1892,158,3.3185630268199238,-0.024813609195402157,0.19819157954980843,0.7895956856545332
1893,157,3.318200766283525,-0.023617992337164453,0.198192348222648,0.7890721584488073
1894,156,3.317987715930902,-0.02585762380038361,0.1985690684634251,0.7889881421198538
1895,155,3.31797030651341,-0.02442926436781607,0.1981961303001278,0.7885114635004243
1896,154,3.3173792706333973,-0.02649504606525924,0.19856449362870549,0.7887189246374483
1897,153,3.3168717850287908,-0.025264287907869675,0.19856685591277456,0.787958197360843
1898,152,3.3167902111324383,-0.025340312859884674,0.19856191008743873,0.787898195953827
1899,151,3.317196928982726,-0.0274270959692897,0.19857332054275975,0.7883519865344416
1900,150,3.3160721153846153,-0.026333001923076766,0.1989519988194445,0.7875688906597212
1901,149,3.3194476923076923,-0.024098574999999737,0.19715870976495734,0.7863906681816228
1902,148,3.318290961538462,-0.020609988461538584,0.1971516374198718,0.7866057544401699
1903,147,3.3180443159922928,-0.022899448940269542,0.19753140490259047,0.7867365043475688
1904,146,3.3185494230769232,-0.02157766538461531,0.19716422361645308,0.7862597166046991
1905,145,3.3182865384615385,-0.021575234615384558,0.19715169233440172,0.7862209050325842
1906,144,3.317849230769231,-0.021519742307692432,0.1971475302724359,0.7862414540555548
1907,143,3.3167777992277996,-0.024644648648648487,0.1981237379933506,0.7858258060918053
1908,142,3.316962162162162,-0.024653465250965217,0.19791148452380955,0.7858373483108096
1909,141,3.317561923076923,-0.021014892307692015,0.1971448314797008,0.7851701220827979
1910,140,3.317428846153846,-0.02122831346153847,0.19715178865384625,0.7851137764925205
1911,139,3.3168791907514454,-0.023320181117533874,0.19753680601584253,0.7853329595723598
1912,138,3.3164221579961466,-0.024122410404624116,0.19753420104902594,0.7850047775149854
1913,137,3.3182659574468083,-0.020043965183752305,0.19649349879110253,0.7844941757038459
1914,136,3.3187376447876447,-0.018518720077220163,0.19611568719969977,0.7840378179086213
1915,135,3.3191036608863205,-0.016602701348747386,0.1957486289124386,0.7837815720493461
1916,134,3.3189707129094415,-0.017385714836223524,0.19574258994326715,0.7834629659896158
1917,133,3.3182113899613905,-0.019646218146718134,0.1961241193961821,0.7836200790776481
1918,132,3.318199807321773,-0.018104111753371843,0.19574172524620012,0.7831758367437377
1919,131,3.317405405405405,-0.01829838610038589,0.19612280224152737,0.7828916066500423
1920,130,3.3180137065637063,-0.02038001930501919,0.1961193750589878,0.7833155238556399
1921,129,3.3173669884169885,-0.027504401544401196,0.19611856389425153,0.7826099474780127
1922,128,3.3174138996138995,-0.019145482625482466,0.1961200991098242,0.7825437640025729
1923,127,3.3169893617021273,-0.022062230174080953,0.19649661073500976,0.7824198641107882
1924,126,3.31608916827853,-0.02852657446808491,0.19652366040189137,0.7820046225134316
1925,125,3.319568278529981,-0.015553346228239999,0.19470137987857306,0.7820210650789802
1926,124,3.318143300970874,-0.02528492815533964,0.1954829219687163,0.779639137141855
1927,123,3.319046317829457,-0.01667968604651163,0.19508407108634812,0.7813697119562867
1928,122,3.3179669902912625,-0.017485848543689154,0.195460555231931,0.780838874072275
1929,121,3.3177236893203883,-0.01760488737864029,0.19546026557173696,0.7807979945070113
1930,120,3.318068023255814,-0.025805494186046815,0.19507907839685626,0.781136032024655
1931,119,3.317751744186047,-0.024766769379844844,0.1950811967861758,0.7802887587709941
1932,118,3.3174238834951457,-0.026901452427183992,0.19545699957928817,0.7805011974795034
1933,117,3.316393385214008,-0.02784469455252924,0.19583670952226553,0.7799157378161474
1934,116,3.3162305447470817,-0.027822601167314834,0.19583323891050597,0.7797294819930817
1935,115,3.3164557281553404,-0.026333848543689455,0.1954530852858685,0.7794557466251333
1936,114,3.3165788349514567,-0.02648455339805803,0.1954517179827401,0.7793784884352741
1937,113,3.3190791828793778,-0.022278673151750732,0.19404145688499796,0.7791323620433408
1938,112,3.31799395711501,-0.023169684210526238,0.19441427920186274,0.7785594269980498
1939,111,3.3182175438596495,-0.02527529824561426,0.1944140629467187,0.778993091802035
1940,110,3.317873735408561,-0.021758221789883226,0.19403818044747095,0.778066226732057
1941,109,3.3177764132553604,-0.024022943469785733,0.19441805184643715,0.7782194989522406
1942,108,3.317749416342413,-0.021772957198443493,0.19403130134565508,0.7780488220195624
1943,107,3.317815369649806,-0.022742599221789936,0.19403810412883718,0.7776789370487456
1944,106,3.317460894941634,-0.02254016342412452,0.1941459708603545,0.777738730274534
1945,105,3.3168198830409357,-0.023571803118908254,0.1944111975092052,0.7771253327999773
1946,104,3.316753801169591,-0.023540803118908292,0.1944093422081439,0.7771298135802462
1947,103,3.3166079922027296,-0.023557968810916187,0.19440457692224394,0.7771313882255781
1948,102,3.3166385964912286,-0.024389122807017532,0.19440404540285902,0.7767947882526522
1949,101,3.3188185546875,-0.020151812499999755,0.19299090033637167,0.7765363619992397
1950,100,3.3179882583170257,-0.021053099804305364,0.19337109016090465,0.7762122631338321
1951,99,3.317893346379648,-0.021048849315068403,0.1933681668841053,0.7759719912741893
1952,98,3.3181707031250003,-0.01890585156250002,0.1929908214409723,0.7757584619015832
1953,97,3.318381640625,-0.01972725390624963,0.19299289527994798,0.7754539381559235
1954,96,3.318051461988304,-0.017569173489278667,0.1926130235705005,0.7752638358809824
1955,95,3.3171481409001955,-0.020768037181995717,0.1933740812024354,0.7748390666449222
1956,94,3.3177766081871347,-0.018351602339181206,0.19261436180420202,0.7749497931622258
1957,93,3.3174591796875004,-0.019297679687499736,0.19299485109592024,0.7743829286018873
1958,92,3.3174525390625003,-0.01932189648437488,0.1929931937445748,0.7743628851085063
1959,91,3.3169441406250004,-0.0193385976562499,0.1929914849772137,0.7743382070252814
1960,90,3.316074705882353,-0.022489229411764747,0.1937521614052289,0.7739645590359472
1961,89,3.3160436399217224,-0.0201899628180038,0.19337018423570357,0.7738100692868009
1962,88,3.3193896281800397,-0.01595800782778841,0.19157797986518824,0.7737467472825609
1963,87,3.318605882352941,-0.02545117647058822,0.1919504884858389,0.7732147771345307
1964,86,3.3177045186640473,-0.026453823182710834,0.19232542857454726,0.7726042953492681
1965,85,3.3182307843137258,-0.017635331372548534,0.19195040057189558,0.7728802868616549
1966,84,3.3171445972495093,-0.0264092868369349,0.19232546579895238,0.7726288679545944
1967,83,3.3176754420432224,-0.018551595284871884,0.19232475659790454,0.7722998127755938
1968,82,3.3173231827111986,-0.027109681728879852,0.19232248024994555,0.7723354565553362
1969,81,3.31689253438114,-0.02730141846758333,0.19232503691333788,0.7722677713190341
1970,80,3.3166614931237723,-0.028099968565815002,0.1923295304518666,0.7719730098422829
1971,79,3.3157440944881893,-0.02821778149606265,0.19270371743219616,0.7717143544756121
1972,78,3.3161281496062993,-0.029003667322834506,0.19270530335739297,0.7714070817120506
1973,77,3.316216502946955,-0.02673923182711157,0.1923219971239906,0.771228430550097
1974,76,3.318790927021696,-0.02479492702169594,0.19127721621192212,0.771087990664584
1975,75,3.318511811023622,-0.023282285433070437,0.19090151917650935,0.770631397319553
1976,74,3.3179469428007895,-0.025544700197238115,0.19127110219154078,0.770794672441376
1977,73,3.317542603550296,-0.02415238067061129,0.1912743210661847,0.7700840383103211
1978,72,3.3177015779092707,-0.02429812426035466,0.19126763389217627,0.7700127644504703
1979,71,3.31777100591716,-0.02436926232741603,0.19127341868288417,0.7702525683788065
1980,70,3.3173850098619333,-0.025114319526626867,0.19100836456278783,0.7697144440817438
1981,69,3.3170851778656134,-0.02735316007905133,0.19164910424352236,0.7698728621008996
1982,68,3.316652465483235,-0.02375950295857964,0.19127580289831267,0.7689761041200954
1983,67,3.31699191321499,-0.02609832938856016,0.19127008637409607,0.7693219458536047
1984,66,3.3169536489151876,-0.024738863905325186,0.1912737493699322,0.7685989296405861
1985,65,3.316714173228346,-0.022561822834645466,0.1912747445100614,0.7684072017251743
1986,64,3.3184879207920797,-0.022652801980198003,0.19022772342684285,0.7685357039158411
1987,63,3.3180209900990105,-0.02134398217821746,0.19022418922442266,0.767780257517051
1988,62,3.318504347826087,-0.019148903162055118,0.1898501189119457,0.7675945263202667
1989,61,3.318532015810277,-0.020027164031620283,0.1898496309068952,0.7672376714185329
1990,60,3.31826976284585,-0.020092656126482176,0.18984982201361458,0.7672215838713212
1991,59,3.317746442687747,-0.019926197628458358,0.1898452317248574,0.7672786475181151
1992,58,3.3171801980198024,-0.021014277227722332,0.19033651797579776,0.7666463932618254
1993,57,3.3180322134387352,-0.02073264822134367,0.18984480245937652,0.7669593882630646
1994,56,3.317725691699605,-0.019553266798418543,0.18984161408102782,0.7661539862379219
1995,55,3.317208712871287,-0.021882499009900743,0.19022478204070423,0.7662993752145209
1996,54,3.3166695049504953,-0.02176472673267298,0.1902229065016503,0.7663512675698562
1997,53,3.315958134920635,-0.022647170634920416,0.19059890248567027,0.7657866771290781
1998,52,3.316770553359684,-0.020335863636363603,0.18985821195652186,0.765857519574
1999,51,3.3195544554455445,-0.016127245544554296,0.1884216136138615,0.7655446481188113
2000,50,3.318566666666667,-0.0257178472222221,0.1887928710703264,0.7650083186370145
2001,49,3.318623611111111,-0.017030583333333457,0.18878816774691373,0.7649591308972659
2002,48,3.3183033797216703,-0.020062250497017698,0.18916721468411762,0.7633242412994248
2003,47,3.3181884920634923,-0.017709577380952083,0.18879052650462974,0.7646996051229048
2004,46,3.3177467196819093,-0.017979713717693697,0.18917702282416624,0.7643820875717907
2005,45,3.317728031809145,-0.018795330019880364,0.18916596475590905,0.7640674415175605
2006,44,3.317246918489066,-0.018800745526838726,0.1891611694941464,0.7640488184752586
2007,43,3.316871115537849,-0.020968631474103352,0.189531915161576,0.7642532012311857
2008,42,3.3165041832669324,-0.01972498804780868,0.18953691511177526,0.7634719866699863
2009,41,3.316550796812749,-0.01972387649402391,0.1895354316235061,0.7634762100597594
2010,40,3.316324701195219,-0.02940901195219103,0.18953887175741493,0.7631432231767366
2011,39,3.316385258964144,-0.020615499999999735,0.18953362600708287,0.7631238301543819
2012,38,3.3182706586826347,-0.016176443113772348,0.1881090112386339,0.7631586022510523
2013,37,3.3175846307385233,-0.023872459081836113,0.18810165201818588,0.7620618722804388
2014,36,3.318357768924303,-0.02358794023904356,0.18761465356352383,0.7624043010380691
2015,35,3.3177307385229544,-0.024652772455089397,0.18810795850521195,0.7617895526225318
2016,34,3.318118725099602,-0.024542466135458255,0.18773150594289517,0.7620193718393083
2017,33,3.317303992015968,-0.025382381237524575,0.1881024097305389,0.7614854004574175
2018,32,3.3169455089820366,-0.02544056487025925,0.18809507965180752,0.7614433003903295
2019,31,3.3172199203187254,-0.02316562549800751,0.18772293569610457,0.7612785990593176
2020,30,3.317513147410359,-0.024114597609561625,0.1877361066456398,0.7609347154399064
2021,29,3.317045019920319,-0.02406956175298771,0.18773053943116438,0.7609504224003975
