cycle_number,rul,voltage,current,capacity,charge_capacity
1458,762,3.311073376623377,-0.022484835497835358,0.24353999692760964,0.8744377878547392
1459,761,3.3100073752711494,-0.023349819956615843,0.2440696531212343,0.8738123682935663
1460,760,3.3111712121212125,-0.023177664502163995,0.24354591716570498,0.8742181128120509
1461,759,3.3108489177489178,-0.023109030303030336,0.24353951523569053,0.8742203946380485
1462,758,3.311180086580087,-0.02323535497835523,0.2435444361471864,0.8742100182527671
1463,757,3.309966594360087,-0.02421385032537944,0.24406975093396027,0.8735383466293096
1464,756,3.309888069414317,-0.024194360086768105,0.2440692723728612,0.8735420111309968
1465,755,3.310101301518438,-0.024212123644251377,0.24447893597252368,0.8735560239593895
1466,754,3.3094924078091106,-0.024221329718004028,0.24407143122439162,0.873547302164378
1467,753,3.3101334056399137,-0.02417567028199571,0.2440750956917332,0.8735710697065571
1468,752,3.3099164859002173,-0.025161514099782647,0.24407742717522324,0.8732513591347321
1469,751,3.3099531453362254,-0.025136049891539867,0.24407133373101977,0.8732599036960729
1470,750,3.309104338394794,-0.025224095444685353,0.24407325844179345,0.8732262153802144
1471,749,3.308335869565217,-0.025151130434782138,0.24460391242149782,0.8729193783351469
1472,748,3.3098496746203905,-0.02512741214750502,0.24415186996866733,0.8732548388485197
1473,747,3.308674782608696,-0.026281315217391178,0.24460138760869587,0.8725412980803161
1474,746,3.308752173913043,-0.026201504347825547,0.24460150234299544,0.8725845786171514
1475,745,3.3083460869565213,-0.02613648478260846,0.24460010504830948,0.8725918576600261
1476,744,3.3117533769063177,-0.021583010893245984,0.24280644848704933,0.872165525672357
1477,743,3.3111751633986928,-0.02241796732026121,0.242804304901961,0.8718885402656763
1478,742,3.3101312227074233,-0.02250264410480316,0.24333719650655045,0.8715395420790898
1479,741,3.3115531590413942,-0.022281912854029993,0.2428109905954977,0.8719523544656268
1480,740,3.3110812636165576,-0.02244772766884475,0.24281186210360717,0.8719041734701055
1481,739,3.31124248366013,-0.022352461873638048,0.24280901284797896,0.871933162763861
1482,738,3.310058515283843,-0.023504820960698506,0.24364046443474063,0.8712098383776101
1483,737,3.3107144104803488,-0.02337976419213955,0.24333917706210598,0.8712454907617683
1484,736,3.3101917030567685,-0.023663259825327198,0.24333669028990812,0.871175448799128
1485,735,3.3094598253275107,-0.02346285152838382,0.24333591696991774,0.8712317493358824
1486,734,3.3101312227074233,-0.023431213973798864,0.24333954101164507,0.8712409124763486
1487,733,3.310350873362445,-0.02445563100436689,0.24334167238597798,0.8709208832526697
1488,732,3.31025327510917,-0.024343244541484326,0.24333576662421177,0.8709411517667415
1489,731,3.3093292576419215,-0.02441362663755423,0.2433374021652113,0.8709204298453438
1490,730,3.309124945295405,-0.024432078774616686,0.24386609116216892,0.8703988685193308
1491,729,3.309886462882096,-0.024472502183405548,0.2433351542940323,0.8709075730143153
1492,728,3.3085446389496718,-0.025367487964988795,0.2444608764040849,0.8702694800510589
1493,727,3.3088004376367612,-0.025340166301968926,0.24386678347313423,0.8702774117462947
1494,726,3.308848577680526,-0.025289995623631743,0.2438664857707272,0.8702781971128144
1495,725,3.3099183406113535,-0.025329120087335708,0.24333465840004875,0.8706148389640969
1496,724,3.3083479212253835,-0.026446098468270604,0.24386625599927073,0.8699104634026281
1497,723,3.3077337719298248,-0.026336458333333007,0.2443968300986845,0.8695981413164003
1498,722,3.3085428884026253,-0.02651670459518537,0.24386753388645777,0.8698986460290566
1499,721,3.3079161925601754,-0.02641315317286613,0.2439556675480186,0.8699142465779256
1500,720,3.311085307017544,-0.02150934868421005,0.24205646952972734,0.869580077122322
1501,719,3.311152192982456,-0.022421004385964387,0.24205742761939583,0.8692839682785104
1502,718,3.31151600877193,-0.022493559210525853,0.2420600469663745,0.8692593518079943
1503,717,3.3106824561403507,-0.022496471491227733,0.2420528418006825,0.8692563428393054
1504,716,3.310077582417582,-0.02259812747252749,0.2425890522710625,0.8688714149242994
1505,715,3.3105184615384613,-0.02363363296703238,0.2425865651831504,0.8685503032271078
1506,714,3.3099714285714286,-0.023710997802197778,0.2425888783882786,0.8687436677899892
1507,713,3.3101626373626374,-0.02367987032967019,0.2425863454822957,0.8685217335561677
1508,712,3.3097824175824173,-0.023354962637362513,0.24258305718559242,0.8686345368009787
1509,711,3.3103285714285717,-0.023642975824175384,0.24258469154456683,0.8685363852783907
1510,710,3.3090781938325993,-0.024659193832598958,0.24312176744982888,0.8678748031326503
1511,709,3.309061013215859,-0.024656484581497964,0.24311852085780739,0.8678658598898689
1512,708,3.3098536263736267,-0.024518923076922855,0.24258549621489636,0.8682544180982922
1513,707,3.308414537444934,-0.024771105726871998,0.2435247281510037,0.8678470722405791
1514,706,3.309513186813187,-0.024464059340659462,0.24258852970695996,0.8682953840311376
1515,705,3.3087623348017625,-0.02545644273127732,0.24312468954356367,0.8676402342321361
1516,704,3.309347577092511,-0.025571839207048124,0.24312943559716135,0.8676117454858074
1517,703,3.308252202643172,-0.02554232378854607,0.24371753487518386,0.8676179683718814
1518,702,3.30850859030837,-0.02554441629955926,0.24313245884728377,0.8676342071016907
1519,701,3.3087429515418503,-0.026618400881057214,0.24313079536833118,0.8672931648647836
1520,700,3.307315011037528,-0.026731940397350915,0.24366643868653456,0.8669199423841074
1521,699,3.3080493392070487,-0.02630257048458128,0.24313400722589376,0.8674170001774368
1522,698,3.3103493362831857,-0.021693960176991323,0.24185052633357945,0.8666035456766237
1523,697,3.311336725663717,-0.022857236725663387,0.24185693635693248,0.866239423588374
1524,696,3.3101373893805306,-0.02275930309734507,0.2421508128748774,0.8662704909249036
1525,695,3.3099190265486724,-0.022733887168141814,0.24185103072148512,0.8662608498309993
1526,694,3.31041703539823,-0.022792329646017507,0.24185162677605732,0.8662523844014278
1527,693,3.309574501108647,-0.023939696230598568,0.24238665553707842,0.86554111469266
1528,692,3.3100444690265487,-0.02363239159292002,0.2418501768252216,0.86598486655359
1529,691,3.3089991130820398,-0.023660235033259078,0.24238651805247635,0.8656304100702157
1530,690,3.310974557522124,-0.023703307522123598,0.24185331304080668,0.8661873673986008
1531,689,3.3092620842572056,-0.02483155210643014,0.24238286881621124,0.8652499333493489
1532,688,3.309026607538803,-0.02465808647450069,0.24238283745380665,0.8652886880678754
1533,687,3.309026607538803,-0.024741855875831314,0.24237338928923408,0.8652361043865503
1534,686,3.308979379157428,-0.02491426164079811,0.2423787483555066,0.8651967633339516
1535,685,3.3088860310421286,-0.02482140133037684,0.2423773765582659,0.8652319938932018
1536,684,3.308467849223947,-0.025641228381374566,0.24237601249076152,0.8649494987121226
1537,683,3.3092634146341466,-0.025599401330377018,0.24237443636363662,0.8649767866808342
1538,682,3.308656762749446,-0.025658212860310236,0.2423723692781476,0.8649466096606326
1539,681,3.3084396895787136,-0.02562280266075361,0.24237213795269796,0.8649582108998539
1540,680,3.30829733924612,-0.025712844789356752,0.24237583529810336,0.8649542702211153
1541,679,3.307831777777778,-0.026768695555555142,0.24292051469753123,0.864261218972224
1542,678,3.3076571111111113,-0.026817964444443936,0.2429135714012348,0.864236273265434
1543,677,3.3071219999999997,-0.026622519999999542,0.24291230284567922,0.8642996182030886
1544,676,3.3108329621380843,-0.022070993318485138,0.24109491108017847,0.8638297425142312
1545,675,3.3103180400890873,-0.02286830512249422,0.2410844333457068,0.8635458618596897
1546,674,3.310562360801782,-0.022957924276169148,0.241091583822074,0.8635330186834952
1547,673,3.309955456570156,-0.023028436525612074,0.24108622076218789,0.8634991537769139
1548,672,3.3092593749999994,-0.023088386160714132,0.24162467395833362,0.863133826745414
1549,671,3.309784632516704,-0.022878665924275877,0.24108708920440514,0.8635399046399423
1550,670,3.3090008928571426,-0.023995017857142642,0.24162666804935545,0.8630779458953393
1551,669,3.309648214285714,-0.0238738013392855,0.24162868183903793,0.8628938412264399
1552,668,3.3087794642857142,-0.02393067857142788,0.24163192152157767,0.8628921099857408
1553,667,3.3092794642857144,-0.023837709821427872,0.24162545891617088,0.8629072945405524
1554,666,3.3091120535714285,-0.02492602008928532,0.24163154579613128,0.8625772561321943
1555,665,3.308438926174497,-0.02497542058165538,0.24216778975888675,0.8622037992542899
1556,664,3.308415848214285,-0.02501842857142833,0.2420268625186015,0.8625364094804081
1557,663,3.3076782997762866,-0.02489821700223688,0.24217017347129036,0.8622399990088259
1558,662,3.3085930648769577,-0.02598212975391474,0.24216890709048008,0.8618978733190419
1559,661,3.3077458612975392,-0.025952595078299577,0.2421723608998264,0.8619114823856594
1560,660,3.3077615212527967,-0.02601693512304289,0.2421717679965204,0.861893794727195
1561,659,3.3075516778523486,-0.025869689038031374,0.24217310183942367,0.861946407202338
1562,658,3.3081120805369126,-0.02598125503355748,0.24216804949664464,0.8619039447240879
1563,657,3.3073706935123037,-0.026998621923937188,0.2422508188292323,0.8615809907500638
1564,656,3.306256726457399,-0.027043663677130247,0.24271463403089225,0.861234415262209
1565,655,3.307536912751678,-0.02671836689038042,0.24216762648521034,0.8616682178660217
1566,654,3.3101706278026906,-0.022094883408071572,0.2403397387331842,0.8609903303325874
1567,653,3.310323766816144,-0.02292371524663624,0.24033979397732969,0.8609325682965888
1568,652,3.3091519101123597,-0.023064015730336947,0.24087584863920128,0.8605218317322111
1569,651,3.309898426966292,-0.02307285617977531,0.2408749947191014,0.8605166683146084
1570,650,3.3091303370786513,-0.023269712359550478,0.24087801557428243,0.8604690213164812
1571,649,3.30815472972973,-0.02418498648648662,0.24172231091716745,0.8598304548079346
1572,648,3.3090022471910108,-0.023950029213482993,0.24087435777153593,0.8602447400511873
1573,647,3.3089835955056177,-0.02412154831460632,0.24087940945692918,0.8602001642946326
1574,646,3.308974382022472,-0.024084139325842455,0.24087244618601789,0.8602064431498141
1575,645,3.3079425675675673,-0.025045925675675255,0.24141631993868903,0.8595526486736754
1576,644,3.3084786036036036,-0.025087484234234382,0.2414206512762767,0.861064985376003
1577,643,3.307921396396396,-0.025123786036035683,0.24141832237237257,0.8595388589370632
1578,642,3.308025225225225,-0.02505856306306274,0.24141283879504544,0.859549248847599
1579,641,3.3080416666666665,-0.026154840090090364,0.24141559441941973,0.859209433959586
1580,640,3.307662162162162,-0.026190177927927834,0.2414159632632636,0.8591863265058824
1581,639,3.307495945945946,-0.02614052702702708,0.24140903463463492,0.8592010296627894
1582,638,3.3071047297297294,-0.026079833333333247,0.241718067961712,0.8592289694050319
1583,637,3.30776981981982,-0.02614931306306295,0.2414132998623627,0.8592031392580097
1584,636,3.3071977477477477,-0.02691460135135124,0.2414054149774778,0.8589372856006029
1585,635,3.3069469525959367,-0.02721113544018057,0.24195623312014064,0.8585072979495874
1586,634,3.3070443693693696,-0.027067457207206783,0.24140664593968994,0.8588891621440204
1587,633,3.3093027149321266,-0.022321038461538233,0.24011279141528433,0.8580779672762713
1588,632,3.3090561085972854,-0.02323843665158371,0.24010929726621447,0.8577914565698863
1589,631,3.3090590497737558,-0.02323186651583697,0.24051609270362023,0.8578182515491468
1590,630,3.3093880090497736,-0.02334173755656057,0.24011952871417844,0.8577391283163663
1591,629,3.308873529411765,-0.0242156628959275,0.24011835854072433,0.8575151072970097
1592,628,3.3092728506787332,-0.024081185520361894,0.2401131852564105,0.8575428950961558
1593,627,3.308911990950226,-0.024197223981900606,0.24010536117395703,0.8574833129405501
1594,626,3.3089549773755653,-0.02419219909502209,0.24010527599296147,0.8574698696078443
1595,625,3.3076396825396825,-0.02452209977324243,0.24094437773368627,0.856999669058329
1596,624,3.308036507936508,-0.025266999999999967,0.24064531568405162,0.8567726867863462
1597,623,3.308007709750567,-0.025458523809523848,0.24064463655202847,0.8567159710827684
1598,622,3.3073390022675735,-0.025291213151927113,0.2406481582766442,0.8567757697001773
1599,621,3.307756009070295,-0.0252063061224488,0.24064255147392316,0.8567996122386016
1600,620,3.307740589569161,-0.02621119954648491,0.2406453638825903,0.856487412157976
1601,619,3.308088888888888,-0.026329122448979007,0.24064595134164804,0.8564559873733953
1602,618,3.3070564625850336,-0.026303873015872763,0.24072372731796446,0.8564597498330833
1603,617,3.3067379545454547,-0.026423311363636126,0.2411941130176769,0.8560694492518958
1604,616,3.306667272727273,-0.027433695454545222,0.24119216087752554,0.8557518225625023
1605,615,3.3063186363636365,-0.027536384090908746,0.24119529125631348,0.8557268262058096
1606,614,3.3062320454545455,-0.027410709090909015,0.2411923322537882,0.8557605540530325
1607,613,3.3089722095671976,-0.022474359908883686,0.2393437007086817,0.8553588662870182
1608,612,3.3096717539863323,-0.02331253075170839,0.23933610872563937,0.8550743809978504
1609,611,3.308975854214123,-0.023390681093394067,0.23934068582637333,0.8550572037889169
1610,610,3.309345785876993,-0.023366738041002116,0.23933805367628472,0.8552752046538866
1611,609,3.308628701594533,-0.023364660592255032,0.23933748695267046,0.8550452268735789
1612,608,3.308957175398633,-0.023245936218678327,0.23933649570994708,0.8550893767982811
1613,607,3.308066210045662,-0.02460442465753404,0.2398772813229327,0.8542916607122037
1614,606,3.307627853881279,-0.024529550228310375,0.2398796603817861,0.8543192102219704
1615,605,3.308386788154898,-0.024376917995443885,0.23933724804479906,0.8547249051227556
1616,604,3.3075397260273975,-0.024519102739726063,0.23987482632546955,0.8543007127980734
1617,603,3.3082472602739728,-0.025509474885844666,0.239877981595637,0.8540004018727815
1618,602,3.307345433789954,-0.0252990913242012,0.2398754439878238,0.8540697808098701
1619,601,3.307501369863014,-0.02540928995433795,0.23987195040588558,0.8540289371543647
1620,600,3.3074890410958906,-0.025446223744291962,0.23987205878361256,0.854006595851092
1621,599,3.3069475972540046,-0.026580073226544404,0.24071921655860692,0.8533075652453612
1622,598,3.3069666666666664,-0.026591267123287406,0.239871599131152,0.8536528767706762
1623,597,3.3060688787185355,-0.026445439359267412,0.2404183668382916,0.8533367751169599
1624,596,3.307218264840182,-0.026492632420091172,0.2398709465943686,0.85368628997273
1625,595,3.3061093821510297,-0.027510780320365545,0.240420966653954,0.8530138541863731
1626,594,3.3061615560640734,-0.027571498855835104,0.24041960536486165,0.852997825577169
1627,593,3.3089575688073394,-0.0225519243119268,0.23856555873470975,0.8526150789819075
1628,592,3.3096642201834863,-0.023489009174311733,0.23857049117609602,0.8523377637595586
1629,591,3.3087399082568814,-0.023624807339449112,0.23856990771534173,0.8522899437213328
1630,590,3.3080018390804597,-0.02361279080459773,0.2391146951979568,0.851926858073437
1631,589,3.307935172413793,-0.02381816091953974,0.23912237467432967,0.8518840885734379
1632,588,3.307955402298851,-0.024687574712643462,0.23911941796296318,0.8516139004725438
1633,587,3.307890574712644,-0.024755402298850294,0.23912065612388267,0.8515933819489162
1634,586,3.3077110344827587,-0.02474660229885056,0.23912167131545364,0.8516092188818661
1635,585,3.307435944700461,-0.02571491244239649,0.23996690392985182,0.8509507848566326
